time,log returns
2023-04-11 06:15:00,-0.5039071588414531
2023-04-11 06:30:00,-0.5294545103487145
2023-04-11 06:45:00,-0.6679055836577334
2023-04-11 07:00:00,-0.18385495635230892
2023-04-11 07:15:00,-0.6656836543752228
2023-04-11 07:30:00,-0.31774406571026054
2023-04-11 07:45:00,-0.3300057846425797
2023-04-11 08:00:00,-0.5030654644763983
2023-04-11 08:15:00,-0.7799563946782697
2023-04-11 08:30:00,-1.014555176141315
2023-04-11 08:45:00,-1.0515768387614823
2023-04-11 09:00:00,-0.8793945228910557
2023-04-11 09:15:00,-1.1030147168480513
2023-04-11 09:30:00,-1.0315016275875715
2023-04-11 09:45:00,-1.160835572805348
2023-04-11 10:00:00,-0.8262604191623247
2023-04-11 10:15:00,-0.9026233721458549
2023-04-11 10:30:00,-0.7803737783887863
2023-04-11 10:45:00,-0.5094111208891716
2023-04-11 11:00:00,-0.6026607528602299
2023-04-11 11:15:00,-0.49708587547721317
2023-04-11 11:30:00,-0.729209157933907
2023-04-11 11:45:00,-1.0028060967219248
2023-04-11 12:00:00,-0.9399534822678748
2023-04-11 12:15:00,-0.7557585577207802
2023-04-11 12:30:00,-0.6531675719927897
2023-04-11 12:45:00,-0.5591716147529139
2023-04-11 13:00:00,-1.16514798203564
2023-04-11 13:15:00,-1.013639969443227
2023-04-11 13:30:00,-0.609877689933658
2023-04-11 13:45:00,-0.7050224245334251
2023-04-11 14:00:00,-0.3683144244611462
2023-04-11 14:15:00,-0.7965009761730609
2023-04-11 14:30:00,-0.3794620301504486
2023-04-11 14:45:00,-0.6087361324049285
2023-04-11 15:00:00,-0.84889512353842
2023-04-11 15:15:00,-0.6881536942734554
2023-04-11 15:30:00,-0.9576602309778728
2023-04-11 15:45:00,-0.16682745496435675
2023-04-11 16:00:00,-0.49113654891195724
2023-04-11 16:15:00,-1.0733417834459522
2023-04-11 16:30:00,-1.167759426035369
2023-04-11 16:45:00,-0.6308296174218866
2023-04-11 17:00:00,-0.6072492134506748
2023-04-11 17:15:00,-0.742821600445752
2023-04-11 17:30:00,-0.8464535649812315
2023-04-11 17:45:00,-0.8723002753031935
2023-04-11 18:00:00,-0.7128192597200841
2023-04-11 18:15:00,-0.5603972275106852
2023-04-11 18:30:00,-0.5204587275580921
2023-04-11 18:45:00,-0.4376486187845602
2023-04-11 19:00:00,-0.5787480446920719
2023-04-11 19:15:00,-0.6595689308905333
2023-04-11 19:30:00,-0.6961190192360458
2023-04-11 19:45:00,-0.7605864478455733
2023-04-11 20:00:00,-0.5287342374643423
2023-04-11 20:15:00,-0.9606337968316382
2023-04-11 20:30:00,-1.2041266204859118
2023-04-11 20:45:00,-0.5792788578171795
2023-04-11 21:00:00,-0.6670733640835533
2023-04-11 21:15:00,-0.5646507109087096
2023-04-11 21:30:00,-0.8634263786107057
2023-04-11 21:45:00,-0.9021886782744997
2023-04-11 22:00:00,-1.046475552573123
2023-04-11 22:15:00,-1.029393780895755
2023-04-11 22:30:00,-0.9309682535361437
2023-04-11 22:45:00,-0.43548690170125454
2023-04-11 23:00:00,-0.5755102549486107
2023-04-11 23:15:00,-0.8606204692850833
2023-04-11 23:30:00,-1.4099194465844027
2023-04-11 23:45:00,-0.3699423576158603
2023-04-12 00:00:00,-0.6159238807195705
2023-04-12 00:15:00,-0.6788211490280475
2023-04-12 00:30:00,-0.5146045545804373
2023-04-12 00:45:00,-0.3107324552894536
2023-04-12 01:00:00,-0.5406766816181974
2023-04-12 01:15:00,-0.9777179419152873
2023-04-12 01:30:00,-0.8955532444233317
2023-04-12 01:45:00,-1.0016733832506617
2023-04-12 02:00:00,-0.6980402055604409
2023-04-12 02:15:00,-1.3336377994882664
2023-04-12 02:30:00,-1.9086467412709394
2023-04-12 02:45:00,-2.108389149575795
2023-04-12 03:00:00,-1.7361500488791066
2023-04-12 03:15:00,-1.1660869666754574
2023-04-12 03:30:00,-0.9627832669595083
2023-04-12 03:45:00,-1.2245851052388406
2023-04-12 04:00:00,-1.1582642789020838
2023-04-12 04:15:00,-1.5361662368090072
2023-04-12 04:30:00,-0.5869378921081172
2023-04-12 04:45:00,-0.7721813548736749
2023-04-12 05:00:00,-0.811511844309077
2023-04-12 05:15:00,-0.41484590363248686
2023-04-12 05:30:00,-0.20502718750652377
2023-04-12 05:45:00,-0.5552937711842675
2023-04-12 06:00:00,-0.8915317821639768
2023-04-12 06:15:00,-0.6097734505153212
2023-04-12 06:30:00,-0.7478181677239354
2023-04-12 06:45:00,-0.6108029448566992
2023-04-12 07:00:00,-0.3180029327626535
2023-04-12 07:15:00,-0.4123600849742846
2023-04-12 07:30:00,-0.7341569968204071
2023-04-12 07:45:00,-0.828418925084063
2023-04-12 08:00:00,-0.2531491158879615
2023-04-12 08:15:00,-0.3981051358423109
2023-04-12 08:30:00,-0.8924695251307695
2023-04-12 08:45:00,-0.8330619363536671
2023-04-12 09:00:00,-0.9689323174681321
2023-04-12 09:15:00,-0.6988136497449663
2023-04-12 09:30:00,-0.7350321830801398
2023-04-12 09:45:00,-0.7638875918324981
2023-04-12 10:00:00,-0.4821830754913391
2023-04-12 10:15:00,-0.8576057966468571
2023-04-12 10:30:00,-0.654165878465909
2023-04-12 10:45:00,-0.8528731213664327
2023-04-12 11:00:00,-0.6376310366358697
2023-04-12 11:15:00,-0.6255775185574628
2023-04-12 11:30:00,-0.8492169596903087
2023-04-12 11:45:00,-0.9072609059205866
2023-04-12 12:00:00,-0.8758981391218577
2023-04-12 12:15:00,-0.8586808092314785
2023-04-12 12:30:00,-0.5402006716291547
2023-04-12 12:45:00,0.08893920074630873
2023-04-12 13:00:00,-0.6278064928248079
