time,log returns
2021-11-29,0.03923699756729258
2021-11-30,0.03700137093696643
2021-12-01,0.03764600503775695
2021-12-02,0.05029277594519371
2021-12-03,0.036800413829790365
2021-12-04,0.024152952282093503
2021-12-05,0.10655812703443805
2021-12-06,0.039120756862932524
2021-12-07,0.03408817122177017
2021-12-08,0.04203631791445434
2021-12-09,0.028260985381271374
2021-12-10,0.08284100137525273
2021-12-11,0.07336491933662928
2021-12-12,0.02812581711526674
2021-12-13,0.04104447452694987
2021-12-14,0.038871898759093894
2021-12-15,0.014919801163336832
2021-12-16,0.031360389368245735
2021-12-17,0.04166734700259867
2021-12-18,0.007406046281287027
2021-12-19,0.025295034662899635
2021-12-20,0.036634813009264314
2021-12-21,-0.07911432992683978
2021-12-22,0.030021106514767484
2021-12-23,0.021238503177661777
2021-12-24,0.03460888017683481
2021-12-25,0.027981274909119672
2021-12-26,0.04298336377786833
2021-12-27,0.03852773641648973
2021-12-28,0.04199873195964055
2021-12-29,0.07746842632584841
2021-12-30,0.008751530383195484
2021-12-31,0.017564910952865553
2022-01-01,0.023196588932696202
2022-01-02,0.01262018055254664
2022-01-03,0.03287305456244616
2022-01-04,0.01875144832429998
2022-01-05,0.034846873444440346
2022-01-06,0.07420420819703354
2022-01-07,0.03192949395308585
2022-01-08,0.04701634229830668
2022-01-09,0.04719531097137684
2022-01-10,0.03191856341485529
2022-01-11,0.04042440951695483
2022-01-12,0.03461215855983366
2022-01-13,0.035899089727652406
2022-01-14,0.04284854683008064
2022-01-15,0.04061096500454013
2022-01-16,0.03902752609702234
2022-01-17,0.032146950647647984
2022-01-18,0.0397433329915555
2022-01-19,0.0550569064649094
2022-01-20,0.04280677803481573
2022-01-21,0.035504222306916654
2022-01-22,0.06104074740284765
2022-01-23,0.07557011367900554
2022-01-24,0.04567352055130725
2022-01-25,0.03808887624370445
2022-01-26,0.03298678818427938
2022-01-27,0.04491450220381419
2022-01-28,0.045212876761154944
2022-01-29,0.03854379569872607
2022-01-30,0.04313602312322773
2022-01-31,0.03247421032646695
2022-02-01,0.030011277828277685
2022-02-02,0.044472458335990214
2022-02-03,0.029298837807303888
2022-02-04,0.025890207062838042
2022-02-05,0.037611456105614914
2022-02-06,0.02206007966083035
2022-02-07,0.04669698319832973
2022-02-08,0.03882635478840581
2022-02-09,0.03208742394818203
2022-02-10,0.0370513003498756
2022-02-11,0.057255973688961355
2022-02-12,0.043947912539235835
2022-02-13,0.032566391691885514
2022-02-14,0.041824458260260704
2022-02-15,0.0268721380384681
2022-02-16,0.03641866957453742
2022-02-17,0.030583238798710416
2022-02-18,0.046171574244604975
2022-02-19,0.04594563243606383
2022-02-20,0.03493495125140966
2022-02-21,0.055258672501255164
2022-02-22,0.05263968758049171
2022-02-23,0.038873515078004184
2022-02-24,0.04530858456870764
2022-02-25,0.04199441098967732
2022-02-26,0.04260269507128053
2022-02-27,0.05028118449639859
2022-02-28,0.05180690276524034
2022-03-01,0.04640969533630413
2022-03-02,0.03840922603477693
2022-03-03,0.03276862154782962
2022-03-04,0.04107652372890254
2022-03-05,0.04239033033511194
2022-03-06,0.04893018752796165
2022-03-07,0.04369638730240792
2022-03-08,0.044213355878058795
2022-03-09,0.028234471575623633
2022-03-10,0.040655811986470836
2022-03-11,0.040411909430546414
2022-03-12,0.03448660085741891
2022-03-13,0.03774439684027015
2022-03-14,0.032084309555033226
2022-03-15,0.041717029510163435
2022-03-16,0.033085283739810796
2022-03-17,0.02260360865149637
2022-03-18,0.03577143629900101
2022-03-19,0.03270702636991536
2022-03-20,0.03919679568760388
2022-03-21,0.03868389911837444
2022-03-22,0.04406519964609529
2022-03-23,0.04167896261548784
2022-03-24,0.04363475029688979
2022-03-25,0.04007489466990839
2022-03-26,0.04328433965453382
2022-03-27,0.0407347965231064
2022-03-28,0.0348036031910762
2022-03-29,0.04908412181427021
2022-03-30,0.03455540272525832
2022-03-31,0.03610302140567131
2022-04-01,0.03793344792856412
