time,close
2023-04-14 20:28:00,161.88618622188554
2023-04-14 20:29:00,161.8836565153733
2023-04-14 20:30:00,161.88394905444903
2023-04-14 20:31:00,161.87607817203542
2023-04-14 20:32:00,161.87812449870123
2023-04-14 20:33:00,161.87565325782265
2023-04-14 20:34:00,161.87567034762503
2023-04-14 20:35:00,161.87161277669742
2023-04-14 20:36:00,161.8712499928032
2023-04-14 20:37:00,161.86698856345524
2023-04-14 20:38:00,161.8652750809196
2023-04-14 20:39:00,161.8655689704988
2023-04-14 20:40:00,161.85864855268082
2023-04-14 20:41:00,161.85734654362244
2023-04-14 20:42:00,161.8558536650759
2023-04-14 20:43:00,161.8536891583682
2023-04-14 20:44:00,161.85111495015988
2023-04-14 20:45:00,161.84955568460097
2023-04-14 20:46:00,161.85203019020327
2023-04-14 20:47:00,161.85124758399007
2023-04-14 20:48:00,161.8514662244032
2023-04-14 20:49:00,161.84616728619426
2023-04-14 20:50:00,161.8447754536864
2023-04-14 20:51:00,161.84249633367176
2023-04-14 20:52:00,161.83978790875454
2023-04-14 20:53:00,161.8358778326916
2023-04-14 20:54:00,161.83207548029912
2023-04-14 20:55:00,161.8309021898094
2023-04-14 20:56:00,161.8323826176796
2023-04-14 20:57:00,161.83390763908326
2023-04-14 20:58:00,161.83427380293585
2023-04-14 20:59:00,161.83606407573302
2023-04-14 21:00:00,161.83656641634573
2023-04-14 21:01:00,161.8365521487294
2023-04-14 21:02:00,161.8356349200802
2023-04-14 21:03:00,161.835142533065
2023-04-14 21:04:00,161.83140468059705
2023-04-14 21:05:00,161.8253868068161
2023-04-14 21:06:00,161.81996729468665
2023-04-14 21:07:00,161.81522594685367
2023-04-14 21:08:00,161.81130948206012
2023-04-14 21:09:00,161.8070749898448
2023-04-14 21:10:00,161.80077909318805
2023-04-14 21:11:00,161.79480994219955
2023-04-14 21:12:00,161.7917139027176
2023-04-14 21:13:00,161.78809050837862
2023-04-14 21:14:00,161.7848778212274
2023-04-14 21:15:00,161.78121632791365
2023-04-14 21:16:00,161.78041373757708
2023-04-14 21:17:00,161.78006661144718
2023-04-14 21:18:00,161.78063753765056
2023-04-14 21:19:00,161.77929174007755
2023-04-14 21:20:00,161.77670302934078
2023-04-14 21:21:00,161.77325215878037
2023-04-14 21:22:00,161.76969418193593
2023-04-14 21:23:00,161.76770540866931
2023-04-14 21:24:00,161.765562692156
2023-04-14 21:25:00,161.75826182784496
2023-04-14 21:26:00,161.75800912810743
2023-04-14 21:27:00,161.75564714173265
2023-04-14 21:28:00,161.75299047188375
2023-04-14 21:29:00,161.75198016673016
2023-04-14 21:30:00,161.74973270735134
2023-04-14 21:31:00,161.74708502659854
2023-04-14 21:32:00,161.7421765916724
2023-04-14 21:33:00,161.74012469647997
2023-04-14 21:34:00,161.73648735824122
2023-04-14 21:35:00,161.73147424904957
2023-04-14 21:36:00,161.7246574098223
2023-04-14 21:37:00,161.71969931162027
2023-04-14 21:38:00,161.7146206696562
2023-04-14 21:39:00,161.70887717145845
2023-04-14 21:40:00,161.70550666772274
2023-04-14 21:41:00,161.6995389008358
2023-04-14 21:42:00,161.69557409671177
2023-04-14 21:43:00,161.69012260993762
2023-04-14 21:44:00,161.68411080425608
2023-04-14 21:45:00,161.6704888306938
2023-04-14 21:46:00,161.66391158319735
2023-04-14 21:47:00,161.65731133920482
2023-04-14 21:48:00,161.64607837985906
2023-04-14 21:49:00,161.6411976145613
2023-04-14 21:50:00,161.63972143973032
2023-04-14 21:51:00,161.63191282204767
2023-04-14 21:52:00,161.6258469344854
2023-04-14 21:53:00,161.62221239081578
2023-04-14 21:54:00,161.61520617367597
2023-04-14 21:55:00,161.6094159662374
2023-04-14 21:56:00,161.60509114038612
2023-04-14 21:57:00,161.5981810069055
2023-04-14 21:58:00,161.5900655941302
2023-04-14 21:59:00,161.5823370808388
2023-04-14 22:00:00,161.57703909614983
2023-04-14 22:01:00,161.56648771453567
2023-04-14 22:02:00,161.55983722848444
2023-04-14 22:03:00,161.55248497745606
2023-04-14 22:04:00,161.54421976552592
2023-04-14 22:05:00,161.5352478821105
2023-04-14 22:06:00,161.52702426978567
2023-04-14 22:07:00,161.5231498765365
2023-04-14 22:08:00,161.51805784963216
2023-04-14 22:09:00,161.5124048856927
2023-04-14 22:10:00,161.50266015224068
2023-04-14 22:11:00,161.49382669026343
2023-04-14 22:12:00,161.48375274719223
2023-04-14 22:13:00,161.4753971161274
2023-04-14 22:14:00,161.46577204017106
2023-04-14 22:15:00,161.45845720131908
2023-04-14 22:16:00,161.448801957407
2023-04-14 22:17:00,161.44160902768238
2023-04-14 22:18:00,161.4327546609286
2023-04-14 22:19:00,161.42678032547022
2023-04-14 22:20:00,161.42095549587145
2023-04-14 22:21:00,161.41369636695617
2023-04-14 22:22:00,161.40488850420815
2023-04-14 22:23:00,161.3950199187882
2023-04-14 22:24:00,161.3865860799465
2023-04-14 22:25:00,161.37002548482937
2023-04-14 22:26:00,161.36139418727237
2023-04-14 22:27:00,161.35297100001526
2023-04-14 22:28:00,161.34297892500012
2023-04-14 22:29:00,161.33411726930697
2023-04-14 22:30:00,161.32759905557143
2023-04-14 22:31:00,161.3184338224016
2023-04-14 22:32:00,161.31101135937536
