time,close
2023-04-13 21:45:00,0.12738219724224994
2023-04-13 22:00:00,0.12695388983550687
2023-04-13 22:15:00,0.12704747992211843
2023-04-13 22:30:00,0.13193602537798335
2023-04-13 22:45:00,0.1362557653089026
2023-04-13 23:00:00,0.12715157472576386
2023-04-13 23:15:00,0.12682390969328042
2023-04-13 23:30:00,0.12915307613011393
2023-04-13 23:45:00,0.12533046051778918
2023-04-14 00:00:00,0.13934534044436964
2023-04-14 00:15:00,0.12423807235887409
2023-04-14 00:30:00,0.12728627044169558
2023-04-14 00:45:00,0.1270306435190577
2023-04-14 01:00:00,0.12535829374206
2023-04-14 01:15:00,0.1273311049158794
2023-04-14 01:30:00,0.12722164276164566
2023-04-14 01:45:00,0.13619096491155566
2023-04-14 02:00:00,0.12529880212522146
2023-04-14 02:15:00,0.1283885724716012
2023-04-14 02:30:00,0.12492476872698839
2023-04-14 02:45:00,0.13025491236171827
2023-04-14 03:00:00,0.12690193490638613
2023-04-14 03:15:00,0.1272558075853712
2023-04-14 03:30:00,0.12635961074449104
2023-04-14 03:45:00,0.13191116500866926
2023-04-14 04:00:00,0.12582159448546076
2023-04-14 04:15:00,0.12893381812920915
2023-04-14 04:30:00,0.12624804328344053
2023-04-14 04:45:00,0.1255182415472841
2023-04-14 05:00:00,0.12450457641527886
2023-04-14 05:15:00,0.1362151566653121
2023-04-14 05:30:00,0.12545460530752817
2023-04-14 05:45:00,0.12652029084646746
2023-04-14 06:00:00,0.12707937992826923
2023-04-14 06:15:00,0.12527858186845342
2023-04-14 06:30:00,0.12738245840058438
2023-04-14 06:45:00,0.1310423444124401
2023-04-14 07:00:00,0.13191124824487305
2023-04-14 07:15:00,0.12658353118176374
2023-04-14 07:30:00,0.12737882848339782
2023-04-14 07:45:00,0.12858987177674014
2023-04-14 08:00:00,0.12394296696883897
2023-04-14 08:15:00,0.1271425300120114
2023-04-14 08:30:00,0.12711234202493782
2023-04-14 08:45:00,0.12556259733582992
2023-04-14 09:00:00,0.12908148026138988
2023-04-14 09:15:00,0.12583634239151845
2023-04-14 09:30:00,0.1275011718925627
2023-04-14 09:45:00,0.1272722538000905
2023-04-14 10:00:00,0.12740785732146823
2023-04-14 10:15:00,0.12730916140412177
2023-04-14 10:30:00,0.12726751109801596
2023-04-14 10:45:00,0.12673815314500833
2023-04-14 11:00:00,0.12736345234843072
2023-04-14 11:15:00,0.12720601245872207
2023-04-14 11:30:00,0.12849736429721695
2023-04-14 11:45:00,0.12605767077998936
2023-04-14 12:00:00,0.12550289276479526
2023-04-14 12:15:00,0.14146074799046277
2023-04-14 12:30:00,0.1288413178316363
2023-04-14 12:45:00,0.13182285469285543
2023-04-14 13:00:00,0.12869308059247594
2023-04-14 13:15:00,0.13542538545822155
2023-04-14 13:30:00,0.12618425470111214
2023-04-14 13:45:00,0.1265335556525424
2023-04-14 14:00:00,0.12706532703759882
2023-04-14 14:15:00,0.12714846449958048
2023-04-14 14:30:00,0.12769344621008114
2023-04-14 14:45:00,0.12646238942977317
2023-04-14 15:00:00,0.12732197568699574
2023-04-14 15:15:00,0.12453434026138513
2023-04-14 15:30:00,0.12705983307140425
2023-04-14 15:45:00,0.12906543009933624
2023-04-14 16:00:00,0.13192199820462028
2023-04-14 16:15:00,0.12712565124563718
2023-04-14 16:30:00,0.12569857071431736
2023-04-14 16:45:00,0.1249211142472558
2023-04-14 17:00:00,0.12556493595990736
2023-04-14 17:15:00,0.12454295815026276
2023-04-14 17:30:00,0.12632718893390768
2023-04-14 17:45:00,0.12615668014160664
2023-04-14 18:00:00,0.13194357268054796
2023-04-14 18:15:00,0.12583291556830833
2023-04-14 18:30:00,0.12849524227616976
2023-04-14 18:45:00,0.1298570802837588
2023-04-14 19:00:00,0.13619158524958433
2023-04-14 19:15:00,0.1266266212404416
2023-04-14 19:30:00,0.12611107835163435
2023-04-14 19:45:00,0.12660518571277254
2023-04-14 20:00:00,0.12518352360675877
2023-04-14 20:15:00,0.1273685838407369
2023-04-14 20:30:00,0.12655679119042884
2023-04-14 20:45:00,0.12626064505902493
2023-04-14 21:00:00,0.12493218211035943
2023-04-14 21:15:00,0.1270433839213716
2023-04-14 21:30:00,0.1268430031580779
2023-04-14 21:45:00,0.12554409417024323
2023-04-14 22:00:00,0.13190724180584598
2023-04-14 22:15:00,0.12430604384719274
2023-04-14 22:30:00,0.12638596362448398
2023-04-14 22:45:00,0.12709608034963427
2023-04-14 23:00:00,0.14166316723917
2023-04-14 23:15:00,0.1318635756443578
2023-04-14 23:30:00,0.1262230338835034
2023-04-14 23:45:00,0.12476512731998429
2023-04-15 00:00:00,0.1287873754839475
2023-04-15 00:15:00,0.1251330657942254
2023-04-15 00:30:00,0.12717689198530013
2023-04-15 00:45:00,0.12444264119689519
2023-04-15 01:00:00,0.12455265540929536
2023-04-15 01:15:00,0.12684084806605056
2023-04-15 01:30:00,0.12394296696883894
2023-04-15 01:45:00,0.13183823455324584
2023-04-15 02:00:00,0.1264875621896134
2023-04-15 02:15:00,0.12750610301600246
2023-04-15 02:30:00,0.1262542536039386
2023-04-15 02:45:00,0.1354474473441983
2023-04-15 03:00:00,0.12478339364205157
2023-04-15 03:15:00,0.12711811188495573
2023-04-15 03:30:00,0.12731305451193536
2023-04-15 03:45:00,0.1357878090036894
2023-04-15 04:00:00,0.1262701313347986
2023-04-15 04:15:00,0.14254026016098978
2023-04-15 04:30:00,0.1294263841393312
2023-04-15 04:45:00,0.126423346210053
