time,log returns
2021-07-28,-0.00046713700319487775
2021-07-29,0.005982993710418453
2021-07-30,0.014415293444941631
2021-07-31,0.03684640555226797
2021-08-01,-0.00025245958923147775
2021-08-02,-0.003639498393927368
2021-08-03,0.06423580609946386
2021-08-04,-0.03188895241102443
2021-08-05,-0.0009910790842480156
2021-08-06,-0.016594917129550565
2021-08-07,-0.001101166382884558
2021-08-08,-0.001302256059005566
2021-08-09,-0.004257191294117213
2021-08-10,-0.0007958033750774757
2021-08-11,7.686804217495409e-05
2021-08-12,-0.0013521590915853605
2021-08-13,-0.0006444508728042229
2021-08-14,0.0027011696734350592
2021-08-15,0.0023732413542763156
2021-08-16,0.002782038994350375
2021-08-17,-0.031765828127604596
2021-08-18,0.002620952868502863
2021-08-19,-0.001346228490833514
2021-08-20,0.006190421576871981
2021-08-21,0.002659418532373007
2021-08-22,0.0028620072324287366
2021-08-23,-0.017510395385969647
2021-08-24,0.006503435734447299
2021-08-25,0.0005029102895091768
2021-08-26,0.03427543363036854
2021-08-27,0.0032153468307319394
2021-08-28,0.005023424552589323
2021-08-29,0.0044409810131863115
2021-08-30,0.005530780063572722
2021-08-31,0.009141674168901815
2021-09-01,0.007783419979904072
2021-09-02,0.0047893952365094744
2021-09-03,0.00296689002977801
2021-09-04,-0.029108253561719685
2021-09-05,0.04600600926415971
2021-09-06,0.0069638655449708155
2021-09-07,0.006642327673862973
2021-09-08,0.005666596227266199
2021-09-09,0.006559074720228426
2021-09-10,0.0074835951511788516
2021-09-11,0.008448270847980851
2021-09-12,0.006591066405276794
2021-09-13,0.008295755528199767
2021-09-14,0.03290308726665983
2021-09-15,0.011147440054368029
2021-09-16,-0.05901794770759672
2021-09-17,0.00977190292675639
2021-09-18,0.007845074169876128
2021-09-19,0.010342174815253636
2021-09-20,0.01796819927812856
2021-09-21,0.0077465465399666495
2021-09-22,0.006678532163724951
2021-09-23,0.009150854752961311
2021-09-24,0.009588477751203733
2021-09-25,0.028829566915033585
2021-09-26,0.002705355295529711
2021-09-27,0.06804625154608034
2021-09-28,0.005958854209758185
2021-09-29,0.008868523410385997
2021-09-30,0.005248830764340089
2021-10-01,0.005949878190962228
2021-10-02,0.00982084898198489
2021-10-03,0.05023103348409721
2021-10-04,-0.01506421972479398
2021-10-05,0.007951906517880827
2021-10-06,-0.08250201257219805
2021-10-07,0.008806252990076724
2021-10-08,0.05117078449898635
2021-10-09,0.007755639431359928
2021-10-10,-0.011305833892019694
2021-10-11,0.0070417830750827285
2021-10-12,0.004318754025429409
2021-10-13,0.12316476512390469
2021-10-14,0.003984184268212117
2021-10-15,-0.01733509754596025
2021-10-16,-0.008133714572205384
2021-10-17,-0.06227850423033241
2021-10-18,-0.07873584723669885
2021-10-19,0.005274607900561331
2021-10-20,0.0061970008040555195
2021-10-21,0.05685000351331686
2021-10-22,0.006223166121293909
2021-10-23,0.004807257226106783
2021-10-24,0.006110883667848931
2021-10-25,0.006918282427065312
2021-10-26,0.05236881658005335
2021-10-27,0.0039812784665389
2021-10-28,0.0029981840816034125
2021-10-29,0.005347192779489245
2021-10-30,0.006341481935177616
2021-10-31,0.00851425706195232
2021-11-01,0.00562399153945645
2021-11-02,0.03958000297015925
2021-11-03,0.01506001351578804
2021-11-04,0.0738377457227197
2021-11-05,0.0033689428724342652
2021-11-06,0.00413104908093953
2021-11-07,0.01727827264719408
2021-11-08,-0.013162660757988184
2021-11-09,0.03808608328892283
2021-11-10,0.0038609278206846124
2021-11-11,0.001982217899354831
2021-11-12,0.0022427903831141517
2021-11-13,-0.06563080029113576
2021-11-14,0.062192244377939424
2021-11-15,-0.027387686955287396
2021-11-16,-0.057968821783918906
2021-11-17,0.0014145670341334964
2021-11-18,0.0011852134849518272
2021-11-19,-7.014964645390017e-05
2021-11-20,0.0020026535035276346
2021-11-21,-0.0014747813367215006
2021-11-22,0.0020620434944598255
2021-11-23,0.002293769963618452
2021-11-24,-0.029499342018804258
2021-11-25,0.0013612027831397032
2021-11-26,0.011078772637778959
2021-11-27,-0.001613059490179118
2021-11-28,-0.1023301006637654
