time,log returns
2023-04-08 07:00:00,-0.009391411317750231
2023-04-08 07:15:00,-0.009236730739996646
2023-04-08 07:30:00,-0.008901631987303982
2023-04-08 07:45:00,-0.009480685071102002
2023-04-08 08:00:00,-0.009103042583342214
2023-04-08 08:15:00,-0.009208959302272834
2023-04-08 08:30:00,-0.009028674623560273
2023-04-08 08:45:00,-0.00911282059352142
2023-04-08 09:00:00,-0.00911414771511826
2023-04-08 09:15:00,-0.009146545181444421
2023-04-08 09:30:00,-0.009158127741327626
2023-04-08 09:45:00,-0.009253612057522398
2023-04-08 10:00:00,-0.008934927511951518
2023-04-08 10:15:00,-0.009223636094706333
2023-04-08 10:30:00,-0.00915360740105603
2023-04-08 10:45:00,-0.009042839395306146
2023-04-08 11:00:00,-0.009187964544853156
2023-04-08 11:15:00,-0.009108382187315467
2023-04-08 11:30:00,-0.009154202918132515
2023-04-08 11:45:00,-0.009179832892454276
2023-04-08 12:00:00,-0.009066063411795
2023-04-08 12:15:00,-0.009263491809116675
2023-04-08 12:30:00,-0.009106394894467074
2023-04-08 12:45:00,-0.009101212937789704
2023-04-08 13:00:00,-0.009093075988815202
2023-04-08 13:15:00,-0.009293695407377844
2023-04-08 13:30:00,-0.009119848806907416
2023-04-08 13:45:00,-0.009270438174871831
2023-04-08 14:00:00,-0.00913388936410453
2023-04-08 14:15:00,-0.009209812877416401
2023-04-08 14:30:00,-0.009103224575018887
2023-04-08 14:45:00,-0.009163227075657254
2023-04-08 15:00:00,-0.009230200405336175
2023-04-08 15:15:00,-0.009066419474809906
2023-04-08 15:30:00,-0.009274589898935814
2023-04-08 15:45:00,-0.009133648742599476
2023-04-08 16:00:00,-0.009171240416874837
