time,log returns
2022-12-06,-0.006435103013877508
2022-12-07,-0.005649550600948405
2022-12-08,-0.006924407885221973
2022-12-09,-0.004446651779892785
2022-12-10,-0.006805670316510137
2022-12-11,-0.0060311740610554665
2022-12-12,-0.006735198225256034
2022-12-13,-0.005032589690872946
2022-12-14,-0.0052756079187668
2022-12-15,-0.006985083919048063
2022-12-16,-0.007102227726218269
2022-12-17,-0.009504669191340687
2022-12-18,-0.004827892455326999
2022-12-19,-0.006125369457684049
2022-12-20,-0.007946522117126986
2022-12-21,-0.004361462105900826
2022-12-22,-0.0063812094279175335
2022-12-23,-0.005791779008970543
2022-12-24,-0.005809726822432637
2022-12-25,-0.0061463463793768325
2022-12-26,-0.006001339972306008
2022-12-27,-0.004822048415085489
2022-12-28,-0.006465703665729072
2022-12-29,-0.007214538784608537
2022-12-30,-0.006297687269261609
2022-12-31,-0.00684395589190101
2023-01-01,-0.006131479781520954
2023-01-02,-0.0058328459574075175
2023-01-03,-0.004759067879933743
2023-01-04,-0.00602003466545642
2023-01-05,-0.004405548567893436
2023-01-06,-0.006921897059470883
2023-01-07,-0.005366906000773275
2023-01-08,-0.005542403338993918
2023-01-09,-0.004021206343130745
2023-01-10,-0.005850276610577909
2023-01-11,-0.0051120714376817755
2023-01-12,-0.00422839175510259
2023-01-13,-0.004776404736826945
2023-01-14,-0.005208653046110179
2023-01-15,-0.0025639339651453152
2023-01-16,-0.0066268334679789875
2023-01-17,-0.004290453511549663
2023-01-18,-0.007039424049534393
2023-01-19,-0.008283344079304589
2023-01-20,-0.005244155385201843
2023-01-21,-0.0023903568509285877
2023-01-22,-0.007457754617713697
2023-01-23,-0.005758744837545349
2023-01-24,-0.005968755026719674
2023-01-25,-0.00757438286847556
2023-01-26,-0.004234262907673814
2023-01-27,-0.00037738118622465677
2023-01-28,-0.004589354359089248
2023-01-29,-0.006525414301609023
2023-01-30,-0.00465186988524835
2023-01-31,-0.008888172504752434
2023-02-01,-0.0050580292941397875
2023-02-02,-0.002425312132394497
2023-02-03,-0.006444127874722372
2023-02-04,-0.003405497454593065
2023-02-05,-0.005638324979856835
2023-02-06,-0.007686660017405089
2023-02-07,-0.0064075113129341554
2023-02-08,-0.0028601712167134474
2023-02-09,-0.004693713848810455
2023-02-10,-0.008357860714260423
2023-02-11,-0.005951015650071612
2023-02-12,-0.005240818982429785
2023-02-13,-0.0064444082851359274
2023-02-14,-0.007685477571304278
2023-02-15,-0.003091704945938134
2023-02-16,-0.0033585032742001752
2023-02-17,-0.004524263720726895
2023-02-18,-0.0011188867796515511
2023-02-19,-0.007071871848232547
2023-02-20,-0.006148497808581399
2023-02-21,-0.006055081464845791
2023-02-22,-0.008409948907935616
2023-02-23,-0.0056572099799456765
2023-02-24,-0.007256493922830787
2023-02-25,-0.008566590721502287
2023-02-26,-0.006593431679595363
2023-02-27,-0.004726947494082201
2023-02-28,-0.007514682647395743
2023-03-01,-0.007278836648573428
2023-03-02,-0.003963236892504551
2023-03-03,-0.0067183467404036135
2023-03-04,-0.00793513742325025
2023-03-05,-0.007455757129920304
2023-03-06,-0.00561315689095343
2023-03-07,-0.006163073987363155
2023-03-08,-0.005192871323705495
2023-03-09,-0.00920261678646278
2023-03-10,-0.007319781317003615
2023-03-11,-0.004166455992544393
2023-03-12,-0.00600734003657033
2023-03-13,-0.0019420402883555399
2023-03-14,-0.004238238046516352
2023-03-15,-0.005826895470173898
2023-03-16,-0.00872405807931148
2023-03-17,-0.004501462875882045
2023-03-18,-0.002916185277304306
2023-03-19,-0.007741372170132488
2023-03-20,-0.006121199257218657
2023-03-21,-0.008205050682032089
2023-03-22,-0.003896515991551275
2023-03-23,-0.007598356954564789
2023-03-24,-0.004826886884676251
2023-03-25,-0.007423422935491031
2023-03-26,-0.006692318317982893
2023-03-27,-0.004912616550641125
2023-03-28,-0.008147478235576544
2023-03-29,-0.0042085590853603305
2023-03-30,-0.004463102392276652
2023-03-31,-0.007087281262484479
2023-04-01,-0.004957226713497298
2023-04-02,-0.006187321339286567
2023-04-03,-0.0066263916432146575
2023-04-04,-0.005887206257230382
2023-04-05,-0.00423432679594693
2023-04-06,-0.005893845111560436
2023-04-07,-0.006934359912466492
2023-04-08,-0.006282892920036365
