time,close
2023-01-22 00:00:00,0.13439553436065158
2023-01-22 04:00:00,0.13381999120571078
2023-01-22 08:00:00,0.1353568208469874
2023-01-22 12:00:00,0.1359511527837822
2023-01-22 16:00:00,0.13810194328939948
2023-01-22 20:00:00,0.13763264947553924
2023-01-23 00:00:00,0.13579829054951434
2023-01-23 04:00:00,0.13735460747271896
2023-01-23 08:00:00,0.13721473115316044
2023-01-23 12:00:00,0.14125542067696398
2023-01-23 16:00:00,0.13913956254606616
2023-01-23 20:00:00,0.13991468483457467
2023-01-24 00:00:00,0.14048743375205072
2023-01-24 04:00:00,0.14726009902835654
2023-01-24 08:00:00,0.1515492491138089
2023-01-24 12:00:00,0.14736588056311264
2023-01-24 16:00:00,0.14509789812567567
2023-01-24 20:00:00,0.14756104779191329
2023-01-25 00:00:00,0.1336
2023-01-25 04:00:00,0.13286123771466615
2023-01-25 08:00:00,0.13580220104803356
2023-01-25 12:00:00,0.1334
2023-01-25 16:00:00,0.1328
2023-01-25 20:00:00,0.13559646669603007
2023-01-26 00:00:00,0.13783262085390732
2023-01-26 04:00:00,0.1389441552931223
2023-01-26 08:00:00,0.1382
2023-01-26 12:00:00,0.1365
2023-01-26 16:00:00,0.1361
2023-01-26 20:00:00,0.1366
2023-01-27 00:00:00,0.137
2023-01-27 04:00:00,0.1345
2023-01-27 08:00:00,0.13685675680552975
2023-01-27 12:00:00,0.1359662011295791
2023-01-27 16:00:00,0.13482832432842354
2023-01-27 20:00:00,0.13870865447861289
2023-01-28 00:00:00,0.13913357065807155
2023-01-28 04:00:00,0.1388558916354615
2023-01-28 08:00:00,0.13943462220149996
2023-01-28 12:00:00,0.13922690285280662
2023-01-28 16:00:00,0.13790335956743596
2023-01-28 20:00:00,0.13759033444628874
2023-01-29 00:00:00,0.13718588066304674
2023-01-29 04:00:00,0.138
2023-01-29 08:00:00,0.1379
2023-01-29 12:00:00,0.1385
2023-01-29 16:00:00,0.1394
2023-01-29 20:00:00,0.1408
2023-01-30 00:00:00,0.143
2023-01-30 04:00:00,0.1424299873163409
2023-01-30 08:00:00,0.1399
2023-01-30 12:00:00,0.1351
2023-01-30 16:00:00,0.136
2023-01-30 20:00:00,0.1317
2023-01-31 00:00:00,0.1311
2023-01-31 04:00:00,0.132
2023-01-31 08:00:00,0.1335
2023-01-31 12:00:00,0.1317
2023-01-31 16:00:00,0.1333
2023-01-31 20:00:00,0.1346
2023-02-01 00:00:00,0.1333
2023-02-01 04:00:00,0.1333
2023-02-01 08:00:00,0.1319
2023-02-01 12:00:00,0.1324
2023-02-01 16:00:00,0.1306
2023-02-01 20:00:00,0.1349
2023-02-02 00:00:00,0.1389
2023-02-02 04:00:00,0.1396
2023-02-02 08:00:00,0.141
2023-02-02 12:00:00,0.1464
2023-02-02 16:00:00,0.14610494325436887
2023-02-02 20:00:00,0.14430614083764556
2023-02-03 00:00:00,0.14009805242106887
2023-02-03 04:00:00,0.1410265973306253
2023-02-03 08:00:00,0.14046987626096027
2023-02-03 12:00:00,0.1424409565834541
2023-02-03 16:00:00,0.1436517678752077
2023-02-03 20:00:00,0.14227220576864155
2023-02-04 00:00:00,0.14565654626987715
2023-02-04 04:00:00,0.1439991728396622
2023-02-04 08:00:00,0.14598181941205238
2023-02-04 12:00:00,0.14672710667266567
2023-02-04 16:00:00,0.14683273690024803
2023-02-04 20:00:00,0.1460371625727119
2023-02-05 00:00:00,0.14536128636288234
2023-02-05 04:00:00,0.14497888158771252
2023-02-05 08:00:00,0.14513841450872803
2023-02-05 12:00:00,0.14545559064189043
2023-02-05 16:00:00,0.14013202371898034
2023-02-05 20:00:00,0.1392
2023-02-06 00:00:00,0.1399
2023-02-06 04:00:00,0.1397
2023-02-06 08:00:00,0.14
2023-02-06 12:00:00,0.1397
2023-02-06 16:00:00,0.1412
2023-02-06 20:00:00,0.1405
2023-02-07 00:00:00,0.1372
2023-02-07 04:00:00,0.139
2023-02-07 08:00:00,0.1395
2023-02-07 12:00:00,0.1499
2023-02-07 16:00:00,0.15824767020513456
2023-02-07 20:00:00,0.165706730683539
2023-02-08 00:00:00,0.1613439814519597
2023-02-08 04:00:00,0.16960893304700272
2023-02-08 08:00:00,0.16848710661108252
2023-02-08 12:00:00,0.17076824256124742
2023-02-08 16:00:00,0.16023964923451822
2023-02-08 20:00:00,0.15558966320458642
2023-02-09 00:00:00,0.15834549513468268
2023-02-09 04:00:00,0.14885899404585792
2023-02-09 08:00:00,0.15250126915238774
2023-02-09 12:00:00,0.15079717553900637
2023-02-09 16:00:00,0.14853428618500183
2023-02-09 20:00:00,0.14113226832483453
2023-02-10 00:00:00,0.13777440585163558
2023-02-10 04:00:00,0.13820899144426296
2023-02-10 08:00:00,0.1397263759105726
2023-02-10 12:00:00,0.13568211822799536
2023-02-10 16:00:00,0.13643484786123417
2023-02-10 20:00:00,0.13705249258737423
2023-02-11 00:00:00,0.13580294737210694
2023-02-11 04:00:00,0.1366613083736546
2023-02-11 08:00:00,0.13594736236836277
2023-02-11 12:00:00,0.13676128359004364
2023-02-11 16:00:00,0.13811433930886466
