time,close
2023-03-25 12:00:00,0.1196
2023-03-25 16:00:00,0.1199
2023-03-25 20:00:00,0.1172
2023-03-26 00:00:00,0.1187
2023-03-26 04:00:00,0.1193
2023-03-26 08:00:00,0.1193
2023-03-26 12:00:00,0.1201
2023-03-26 16:00:00,0.1197
2023-03-26 20:00:00,0.1201
2023-03-27 00:00:00,0.1203
2023-03-27 04:00:00,0.1194
2023-03-27 08:00:00,0.1183
2023-03-27 12:00:00,0.1191
2023-03-27 16:00:00,0.1127
2023-03-27 20:00:00,0.1124
2023-03-28 00:00:00,0.1134
2023-03-28 04:00:00,0.1134
2023-03-28 08:00:00,0.1133
2023-03-28 12:00:00,0.1165
2023-03-28 16:00:00,0.1151
2023-03-28 20:00:00,0.1161
2023-03-29 00:00:00,0.1148
2023-03-29 04:00:00,0.115
2023-03-29 08:00:00,0.1174
2023-03-29 12:00:00,0.1192
2023-03-29 16:00:00,0.1186
2023-03-29 20:00:00,0.119
2023-03-30 00:00:00,0.1186
2023-03-30 04:00:00,0.1185
2023-03-30 08:00:00,0.1178
2023-03-30 12:00:00,0.1175
2023-03-30 16:00:00,0.1162
2023-03-30 20:00:00,0.1166
2023-03-31 00:00:00,0.1169
2023-03-31 04:00:00,0.1181
2023-03-31 08:00:00,0.1159
2023-03-31 12:00:00,0.1168
2023-03-31 16:00:00,0.1185
2023-03-31 20:00:00,0.1196
2023-04-01 00:00:00,0.1203
2023-04-01 04:00:00,0.1208
2023-04-01 08:00:00,0.1202
2023-04-01 12:00:00,0.1202
2023-04-01 16:00:00,0.1195
2023-04-01 20:00:00,0.1198
2023-04-02 00:00:00,0.122
2023-04-02 04:00:00,0.1219
2023-04-02 08:00:00,0.1212
2023-04-02 12:00:00,0.1213
2023-04-02 16:00:00,0.119
2023-04-02 20:00:00,0.1179
2023-04-03 00:00:00,0.1186
2023-04-03 04:00:00,0.1178
2023-04-03 08:00:00,0.1188
2023-04-03 12:00:00,0.1198
2023-04-03 16:00:00,0.1182
2023-04-03 20:00:00,0.121
2023-04-04 00:00:00,0.1221
2023-04-04 04:00:00,0.1268
2023-04-04 08:00:00,0.1247
2023-04-04 12:00:00,0.126
2023-04-04 16:00:00,0.1249
2023-04-04 20:00:00,0.1242
2023-04-05 00:00:00,0.1243
2023-04-05 04:00:00,0.1267
2023-04-05 08:00:00,0.1264
2023-04-05 12:00:00,0.1292
2023-04-05 16:00:00,0.1265
2023-04-05 20:00:00,0.1261
2023-04-06 00:00:00,0.1305
2023-04-06 04:00:00,0.1297
2023-04-06 08:00:00,0.1254
2023-04-06 12:00:00,0.1259
2023-04-06 16:00:00,0.1282
2023-04-06 20:00:00,0.1287
2023-04-07 00:00:00,0.1295
2023-04-07 04:00:00,0.1277
2023-04-07 08:00:00,0.1252
2023-04-07 12:00:00,0.1253
2023-04-07 16:00:00,0.1279
2023-04-07 20:00:00,0.1265
2023-04-08 00:00:00,0.1305
2023-04-08 04:00:00,0.1322
2023-04-08 08:00:00,0.1355
2023-04-08 12:00:00,0.1354
2023-04-08 16:00:00,0.1392
2023-04-08 20:00:00,0.1373
2023-04-09 00:00:00,0.1325
2023-04-09 04:00:00,0.1351
2023-04-09 08:00:00,0.1332
2023-04-09 12:00:00,0.132
2023-04-09 16:00:00,0.13
2023-04-09 20:00:00,0.1306
2023-04-10 00:00:00,0.1311
2023-04-10 04:00:00,0.1294
2023-04-10 08:00:00,0.1287
2023-04-10 12:00:00,0.1286
2023-04-10 16:00:00,0.1283
2023-04-10 20:00:00,0.13098803925809382
2023-04-11 00:00:00,0.13353968358637094
2023-04-11 04:00:00,0.13325519536641947
2023-04-11 08:00:00,0.1337512065025363
2023-04-11 12:00:00,0.1338
2023-04-11 16:00:00,0.13306523630574724
2023-04-11 20:00:00,0.13216473691310307
2023-04-12 00:00:00,0.13138161360999812
2023-04-12 04:00:00,0.12722687039923297
2023-04-12 08:00:00,0.12753182151042258
2023-04-12 12:00:00,0.12759740040827444
2023-04-12 16:00:00,0.1286
2023-04-12 20:00:00,0.1280398712130977
2023-04-13 00:00:00,0.1281863937648299
2023-04-13 04:00:00,0.1284657397173375
2023-04-13 08:00:00,0.12903112346544596
2023-04-13 12:00:00,0.12962756581610194
2023-04-13 16:00:00,0.13067797909186374
2023-04-13 20:00:00,0.13078737405010307
2023-04-14 00:00:00,0.1314259448506219
2023-04-14 04:00:00,0.13283841823346748
2023-04-14 08:00:00,0.1324450611442422
2023-04-14 12:00:00,0.13375025749263175
2023-04-14 16:00:00,0.1309324726318566
2023-04-14 20:00:00,0.13303868522168014
2023-04-15 00:00:00,0.13362780192723256
2023-04-15 04:00:00,0.13262401047703992
