time,log returns
2023-03-03 20:00:00,-0.018202278202192418
2023-03-04 00:00:00,-0.026816800662177342
2023-03-04 04:00:00,-0.02156111970592775
2023-03-04 08:00:00,-0.022489407723291263
2023-03-04 12:00:00,-0.022505330579440846
2023-03-04 16:00:00,-0.023656430073642612
2023-03-04 20:00:00,-0.02398392764935911
2023-03-05 00:00:00,-0.023449502060834237
2023-03-05 04:00:00,-0.02172880880639662
2023-03-05 08:00:00,-0.022122653448342036
2023-03-05 12:00:00,-0.022897541594677107
2023-03-05 16:00:00,-0.023058386060294644
2023-03-05 20:00:00,-0.022491414912754387
2023-03-06 00:00:00,-0.022887941045641944
2023-03-06 04:00:00,-0.0241110323041146
2023-03-06 08:00:00,-0.022986001136314632
2023-03-06 12:00:00,-0.022731202421376856
2023-03-06 16:00:00,-0.022149845021406198
2023-03-06 20:00:00,-0.022722589034051735
2023-03-07 00:00:00,-0.02352545422203367
2023-03-07 04:00:00,-0.021680150009191837
2023-03-07 08:00:00,-0.022989321211481645
2023-03-07 12:00:00,-0.023509997616151468
2023-03-07 16:00:00,-0.024968458958546436
2023-03-07 20:00:00,-0.021881507477607143
2023-03-08 00:00:00,-0.021442789044976845
2023-03-08 04:00:00,-0.022615703335637602
2023-03-08 08:00:00,-0.026018428648318728
2023-03-08 12:00:00,-0.02256997613774135
2023-03-08 16:00:00,-0.021931755454058705
2023-03-08 20:00:00,-0.022571720948612498
2023-03-09 00:00:00,-0.0247807062234581
2023-03-09 04:00:00,-0.02218314491421977
2023-03-09 08:00:00,-0.019881962152160246
2023-03-09 12:00:00,-0.02115957003505628
2023-03-09 16:00:00,-0.02310637616079804
2023-03-09 20:00:00,-0.025315927006038214
2023-03-10 00:00:00,-0.025094639021341084
2023-03-10 04:00:00,-0.02531316374446528
2023-03-10 08:00:00,-0.021622574595930713
2023-03-10 12:00:00,-0.024962590667916534
2023-03-10 16:00:00,-0.025240600820688325
2023-03-10 20:00:00,-0.023039776111204335
2023-03-11 00:00:00,-0.02231917703785058
2023-03-11 04:00:00,-0.020326636308328386
2023-03-11 08:00:00,-0.024813787839068485
2023-03-11 12:00:00,-0.023137929332717327
2023-03-11 16:00:00,-0.024097294184973347
2023-03-11 20:00:00,-0.020157594754402833
2023-03-12 00:00:00,-0.015946519970894524
2023-03-12 04:00:00,-0.021710102141349663
2023-03-12 08:00:00,-0.02023985319508813
2023-03-12 12:00:00,-0.023123157172943554
2023-03-12 16:00:00,-0.02045941418840154
2023-03-12 20:00:00,-0.021759345620264325
2023-03-13 00:00:00,-0.017720936479172722
2023-03-13 04:00:00,-0.018304687867613814
2023-03-13 08:00:00,-0.02068253146439912
2023-03-13 12:00:00,-0.024150284017297366
2023-03-13 16:00:00,-0.019478972885024523
2023-03-13 20:00:00,-0.014392724478771851
2023-03-14 00:00:00,-0.02035304521745529
2023-03-14 04:00:00,-0.019994976202225456
2023-03-14 08:00:00,-0.023366553956076216
2023-03-14 12:00:00,-0.0202721545190047
2023-03-14 16:00:00,-0.01954360674868691
2023-03-14 20:00:00,-0.018682843109468633
2023-03-15 00:00:00,-0.022385682288357037
2023-03-15 04:00:00,-0.022937473361642285
2023-03-15 08:00:00,-0.02200569526018592
2023-03-15 12:00:00,-0.01904941822066096
2023-03-15 16:00:00,-0.02713994099153484
2023-03-15 20:00:00,-0.026264578365460797
2023-03-16 00:00:00,-0.02252056282878513
2023-03-16 04:00:00,-0.021785385262769255
2023-03-16 08:00:00,-0.021374536650443574
2023-03-16 12:00:00,-0.02466033444052361
2023-03-16 16:00:00,-0.021221349759124195
2023-03-16 20:00:00,-0.02114046447494934
2023-03-17 00:00:00,-0.021432877628038235
2023-03-17 04:00:00,-0.020390836920090222
2023-03-17 08:00:00,-0.020444688516827847
2023-03-17 12:00:00,-0.020652996523494116
2023-03-17 16:00:00,-0.021411406092488622
2023-03-17 20:00:00,-0.020894909586363156
2023-03-18 00:00:00,-0.018217596282398565
2023-03-18 04:00:00,-0.020331879308035664
2023-03-18 08:00:00,-0.021197508385655595
2023-03-18 12:00:00,-0.024129088411195
2023-03-18 16:00:00,-0.023866863721723003
2023-03-18 20:00:00,-0.022773006292611725
2023-03-19 00:00:00,-0.02301267944252408
2023-03-19 04:00:00,-0.022287582055584815
2023-03-19 08:00:00,-0.022889797342913007
2023-03-19 12:00:00,-0.0228886995025223
2023-03-19 16:00:00,-0.021995437907370713
2023-03-19 20:00:00,-0.02246584518021097
2023-03-20 00:00:00,-0.021305059889786482
2023-03-20 04:00:00,-0.024345863130228004
2023-03-20 08:00:00,-0.022910841933510798
2023-03-20 12:00:00,-0.022085164630612816
2023-03-20 16:00:00,-0.021867622081353344
2023-03-20 20:00:00,-0.024325968887084146
2023-03-21 00:00:00,-0.0257025870224058
2023-03-21 04:00:00,-0.022102614849826577
2023-03-21 08:00:00,-0.023111412342322918
2023-03-21 12:00:00,-0.02272824178712693
2023-03-21 16:00:00,-0.02179902860197494
2023-03-21 20:00:00,-0.020423432065670863
2023-03-22 00:00:00,-0.0196400737112674
2023-03-22 04:00:00,-0.024445237475530596
2023-03-22 08:00:00,-0.022421664223823995
2023-03-22 12:00:00,-0.022081228472862605
2023-03-22 16:00:00,-0.022738133013297718
2023-03-22 20:00:00,-0.0256619635495208
2023-03-23 00:00:00,-0.025735757002199516
2023-03-23 04:00:00,-0.020244169680520646
2023-03-23 08:00:00,-0.02123353255113128
2023-03-23 12:00:00,-0.01809846444225316
2023-03-23 16:00:00,-0.024042274362934823
2023-03-23 20:00:00,-0.018266788297545064
2023-03-24 00:00:00,-0.022196733214993936
2023-03-24 04:00:00,-0.022246636025273617
2023-03-24 08:00:00,-0.02269567101852797
