date,log returns
2023-03-03 20:00:00,-0.0014880955127019
2023-03-04 00:00:00,0.000595503962812
2023-03-04 04:00:00,0.003268947933289
2023-03-04 08:00:00,-0.0046093308877113
2023-03-04 12:00:00,-0.0005963029395541
2023-03-04 16:00:00,-0.0026877722616363
2023-03-04 20:00:00,-0.0026950158548677
2023-03-05 00:00:00,0.0071706312625687
2023-03-05 04:00:00,-0.0019369744564592
2023-03-05 08:00:00,0.005651413018803
2023-03-05 12:00:00,0.0002965599072739
2023-03-05 16:00:00,0.0016295092858347
2023-03-05 20:00:00,-0.0045990734576508
2023-03-06 00:00:00,0.0014858843744245
2023-03-06 04:00:00,-0.0077508213333943
2023-03-06 08:00:00,0.0002992220249735
2023-03-06 12:00:00,0.0095281352073626
2023-03-06 16:00:00,-0.0007411250617148
2023-03-06 20:00:00,-0.0007416747354742
2023-03-07 00:00:00,-0.0032699196793526
2023-03-07 04:00:00,0.0004465282503307
2023-03-07 08:00:00,-0.0077681896465104
2023-03-07 12:00:00,0.0037422392299575
2023-03-07 16:00:00,-0.0076490811639504
2023-03-07 20:00:00,-0.0019591596953003
2023-03-08 00:00:00,-0.0007545461762958
2023-03-08 04:00:00,-0.0006040471340416
2023-03-08 08:00:00,-0.0019656769011682
2023-03-08 12:00:00,0.0010589215118526
2023-03-08 16:00:00,-0.0062182652781621
2023-03-08 20:00:00,-0.0062571741732204
2023-03-09 00:00:00,0.0076254754129294
2023-03-09 04:00:00,-0.0038054692396656
2023-03-09 08:00:00,0.00593022341587
2023-03-09 12:00:00,0.0010606865150819
2023-03-09 16:00:00,-0.0167994176860846
2023-03-09 20:00:00,-0.1020632555442717
2023-03-10 00:00:00,-0.0114933935236423
2023-03-10 04:00:00,-0.0050160098251601
2023-03-10 08:00:00,-0.026710426442869
2023-03-10 12:00:00,0.0141470087087389
2023-03-10 16:00:00,-0.0015815836703376
2023-03-10 20:00:00,0.0087550900685111
2023-03-11 00:00:00,-0.004192878260036
2023-03-11 04:00:00,-0.0396409695158439
2023-03-11 08:00:00,0.0185875603180116
2023-03-11 12:00:00,-0.0055580600276776
2023-03-11 16:00:00,0.0448269091168511
2023-03-11 20:00:00,0.010261762701889
2023-03-12 00:00:00,-0.0005105948540848
2023-03-12 04:00:00,-0.0015333506709898
2023-03-12 08:00:00,0.0078125397367938
2023-03-12 12:00:00,-0.0054283424221144
2023-03-12 16:00:00,0.0188716636816699
2023-03-12 20:00:00,0.0750613292342956
2023-03-13 00:00:00,0.0165851467433171
2023-03-13 04:00:00,0.0146650145009994
2023-03-13 08:00:00,-0.0201628902920605
2023-03-13 12:00:00,0.0352074877479942
2023-03-13 16:00:00,-0.0108510912356538
2023-03-13 20:00:00,0.000448262988455
2023-03-14 00:00:00,0.0031322271860658
2023-03-14 04:00:00,-0.0142484600262839
2023-03-14 08:00:00,0.0033177530056378
2023-03-14 12:00:00,0.0306895332612131
2023-03-14 16:00:00,-0.0281333330872826
2023-03-14 20:00:00,0.0053916560146505
2023-03-15 00:00:00,-0.0007471050029987
2023-03-15 04:00:00,0.0026869698208251
2023-03-15 08:00:00,-0.0136587489310398
2023-03-15 12:00:00,-0.0159954663296835
2023-03-15 16:00:00,-0.0066250916383907
2023-03-15 20:00:00,0.0073926102883952
2023-03-16 00:00:00,0.0080996851462757
2023-03-16 04:00:00,0.0007607455673093
2023-03-16 08:00:00,0.0063675169660939
2023-03-16 12:00:00,-0.0021180038174879
2023-03-16 16:00:00,-0.0013639465628951
2023-03-16 20:00:00,-0.0125135159493003
2023-03-17 00:00:00,0.016448741248678
2023-03-17 04:00:00,-0.0001510688121313
2023-03-17 08:00:00,0.0108190386638944
2023-03-17 12:00:00,-0.0161208764259113
2023-03-17 16:00:00,0.0220812576538071
2023-03-17 20:00:00,0.0047428575642269
2023-03-18 00:00:00,-0.00385185661428
2023-03-18 04:00:00,-0.0028242307884216
2023-03-18 08:00:00,0.0011901221279764
2023-03-18 12:00:00,-0.0180022863494797
2023-03-18 16:00:00,0.0019659741681876
2023-03-18 20:00:00,-0.0060615430329247
2023-03-19 00:00:00,0.0096809105792434
2023-03-19 04:00:00,-0.0058881426252228
2023-03-19 08:00:00,0.0070916932444027
2023-03-19 12:00:00,-0.0001503646345213
2023-03-19 16:00:00,0.0056980211146373
2023-03-19 20:00:00,-0.0056980211146373
2023-03-20 00:00:00,-0.0078502818613732
2023-03-20 04:00:00,0.0049890495803408
2023-03-20 08:00:00,0.0027108450335875
2023-03-20 12:00:00,-0.00648814045172
2023-03-20 16:00:00,-0.0104999823380054
2023-03-20 20:00:00,-0.0052147357435776
2023-03-21 00:00:00,0.0105545912880069
2023-03-21 04:00:00,-0.006411256886682
2023-03-21 08:00:00,0.0105111791129446
2023-03-21 12:00:00,0.0078490969009998
2023-03-21 16:00:00,0.0049493914308631
2023-03-21 20:00:00,0.0023909156637729
2023-03-22 00:00:00,-0.0004478614690071
2023-03-22 04:00:00,0.0008955224479074
2023-03-22 08:00:00,-0.0004476609789003
2023-03-22 12:00:00,-0.0004478614690071
2023-03-22 16:00:00,-0.1631251791594028
2023-03-22 20:00:00,0.0495515780932356
2023-03-23 00:00:00,0.0169186321163294
2023-03-23 04:00:00,0.0188992265765466
2023-03-23 08:00:00,0.0101165053879426
2023-03-23 12:00:00,0.0183636631019252
2023-03-23 16:00:00,0.0197257308372234
2023-03-23 20:00:00,0.0027645540568479
2023-03-24 00:00:00,0.0006133088202062
2023-03-24 04:00:00,-0.017628413826189
2023-03-24 08:00:00,-0.010665094816423
