time,close
2023-04-15 02:43:00,1.210887580680506
2023-04-15 02:44:00,1.2111690948410603
2023-04-15 02:45:00,1.2115995565834667
2023-04-15 02:46:00,1.2115378757931787
2023-04-15 02:47:00,1.2113894076975744
2023-04-15 02:48:00,1.2115922113290938
2023-04-15 02:49:00,1.2117322824348153
2023-04-15 02:50:00,1.2124289150421048
2023-04-15 02:51:00,1.2127078302751988
2023-04-15 02:52:00,1.2124459741788436
2023-04-15 02:53:00,1.2124889458778638
2023-04-15 02:54:00,1.211802154163304
2023-04-15 02:55:00,1.2112136846405348
2023-04-15 02:56:00,1.2108058193313598
2023-04-15 02:57:00,1.2103323915707378
2023-04-15 02:58:00,1.2101580299877757
2023-04-15 02:59:00,1.2101684422491994
2023-04-15 03:00:00,1.2103010631227848
2023-04-15 03:01:00,1.2089287928068069
2023-04-15 03:02:00,1.2090680677595942
2023-04-15 03:03:00,1.209413473600589
2023-04-15 03:04:00,1.2094647523020994
2023-04-15 03:05:00,1.2096129991704991
2023-04-15 03:06:00,1.209920768507789
2023-04-15 03:07:00,1.2105578256865615
2023-04-15 03:08:00,1.2099700974317504
2023-04-15 03:09:00,1.2120257027958092
2023-04-15 03:10:00,1.2124497411352129
2023-04-15 03:11:00,1.2122000800836992
2023-04-15 03:12:00,1.2128798220527033
2023-04-15 03:13:00,1.2133450224917555
2023-04-15 03:14:00,1.213059504755724
2023-04-15 03:15:00,1.213830616745866
2023-04-15 03:16:00,1.2137754480756306
2023-04-15 03:17:00,1.2134908566465221
2023-04-15 03:18:00,1.213217891320256
2023-04-15 03:19:00,1.2131215573521374
2023-04-15 03:20:00,1.213267611438402
2023-04-15 03:21:00,1.2126876747800266
2023-04-15 03:22:00,1.2124177060302008
2023-04-15 03:23:00,1.2119353585604236
2023-04-15 03:24:00,1.2117353798486712
2023-04-15 03:25:00,1.2114693741372375
2023-04-15 03:26:00,1.2112200103378412
2023-04-15 03:27:00,1.2114398012112209
2023-04-15 03:28:00,1.210661370045611
2023-04-15 03:29:00,1.2099457384996524
2023-04-15 03:30:00,1.2094863072633564
2023-04-15 03:31:00,1.209636156011944
2023-04-15 03:32:00,1.2096385401373284
2023-04-15 03:33:00,1.2096470397866996
2023-04-15 03:34:00,1.2096723606713995
2023-04-15 03:35:00,1.2093609634254165
2023-04-15 03:36:00,1.208793890248674
2023-04-15 03:37:00,1.209580151463158
2023-04-15 03:38:00,1.2095388843110106
2023-04-15 03:39:00,1.2091590111859576
2023-04-15 03:40:00,1.2092057942792636
2023-04-15 03:41:00,1.2083001411030065
2023-04-15 03:42:00,1.2085896975220949
2023-04-15 03:43:00,1.2085150345214823
2023-04-15 03:44:00,1.2087630879245244
2023-04-15 03:45:00,1.2086203045926007
2023-04-15 03:46:00,1.2084532283731206
2023-04-15 03:47:00,1.208231664574491
2023-04-15 03:48:00,1.2078176986115148
2023-04-15 03:49:00,1.2082487039359033
2023-04-15 03:50:00,1.2085866301556103
2023-04-15 03:51:00,1.2085438597445401
2023-04-15 03:52:00,1.208661543146511
2023-04-15 03:53:00,1.2084352435664885
2023-04-15 03:54:00,1.208516087856765
2023-04-15 03:55:00,1.2086999896590134
2023-04-15 03:56:00,1.2096557405382338
2023-04-15 03:57:00,1.2096190096222548
2023-04-15 03:58:00,1.2096736520023565
2023-04-15 03:59:00,1.2095987864095472
2023-04-15 04:00:00,1.2093871242786853
2023-04-15 04:01:00,1.2093528747343616
2023-04-15 04:02:00,1.2095120254557097
2023-04-15 04:03:00,1.2092575192002668
2023-04-15 04:04:00,1.2092862156062933
2023-04-15 04:05:00,1.2094907088436475
2023-04-15 04:06:00,1.2091983996134696
2023-04-15 04:07:00,1.2093891155705647
2023-04-15 04:08:00,1.209450307790805
2023-04-15 04:09:00,1.2092211742977081
2023-04-15 04:10:00,1.209088181395951
2023-04-15 04:11:00,1.2088632186440456
2023-04-15 04:12:00,1.2086947168105562
2023-04-15 04:13:00,1.2084826944186733
2023-04-15 04:14:00,1.2080602000137526
2023-04-15 04:15:00,1.2082885188007422
2023-04-15 04:16:00,1.2080739963359246
2023-04-15 04:17:00,1.207716226296447
2023-04-15 04:18:00,1.2082303769201546
2023-04-15 04:19:00,1.2082373668943092
2023-04-15 04:20:00,1.20829170268745
2023-04-15 04:21:00,1.2078252618451204
2023-04-15 04:22:00,1.2075421543226277
2023-04-15 04:23:00,1.2073827690499068
2023-04-15 04:24:00,1.2073343415824664
2023-04-15 04:25:00,1.2073395290916924
2023-04-15 04:26:00,1.2072270619214618
2023-04-15 04:27:00,1.2071016682492244
2023-04-15 04:28:00,1.2066481041730968
2023-04-15 04:29:00,1.206153986328593
2023-04-15 04:30:00,1.2056350961315068
2023-04-15 04:31:00,1.2062792334351573
2023-04-15 04:32:00,1.2065989008657194
2023-04-15 04:33:00,1.2065126411241223
2023-04-15 04:34:00,1.2065672295520884
2023-04-15 04:35:00,1.206498524977766
2023-04-15 04:36:00,1.2067103532562335
2023-04-15 04:37:00,1.208275254675931
2023-04-15 04:38:00,1.2091495788332467
2023-04-15 04:39:00,1.2093231386541876
2023-04-15 04:40:00,1.2094593728291827
2023-04-15 04:41:00,1.2092364430327283
2023-04-15 04:42:00,1.2096669336505825
2023-04-15 04:43:00,1.2105466271538534
2023-04-15 04:44:00,1.2106940695145165
2023-04-15 04:45:00,1.2104257364755022
2023-04-15 04:46:00,1.2105629501221058
2023-04-15 04:47:00,1.2106679432667846
