time,log returns
2023-04-14 22:29:00,0.503382
2023-04-14 22:30:00,0.17629264
2023-04-14 22:31:00,0.41624147
2023-04-14 22:32:00,0.22492673
2023-04-14 22:33:00,0.522603
2023-04-14 22:34:00,0.25384194
2023-04-14 22:35:00,0.17715976
2023-04-14 22:36:00,0.5275859
2023-04-14 22:37:00,0.65573233
2023-04-14 22:38:00,0.31876507
2023-04-14 22:39:00,0.24003041
2023-04-14 22:40:00,0.52922755
2023-04-14 22:41:00,0.6802693
2023-04-14 22:42:00,0.32169992
2023-04-14 22:43:00,0.615169
2023-04-14 22:44:00,0.66257817
2023-04-14 22:45:00,0.6355346
2023-04-14 22:46:00,0.57411283
2023-04-14 22:47:00,0.4881747
2023-04-14 22:48:00,0.54947644
2023-04-14 22:49:00,0.60943764
2023-04-14 22:50:00,0.4095806
2023-04-14 22:51:00,0.51516885
2023-04-14 22:52:00,0.58461344
2023-04-14 22:53:00,0.6549615
2023-04-14 22:54:00,0.5331405
2023-04-14 22:55:00,0.5596747
2023-04-14 22:56:00,0.5454411
2023-04-14 22:57:00,0.24354985
2023-04-14 22:58:00,0.5499386
2023-04-14 22:59:00,0.32685435
2023-04-14 23:00:00,0.42758536
2023-04-14 23:01:00,0.7182999
2023-04-14 23:02:00,0.20703891
2023-04-14 23:03:00,0.5581731
2023-04-14 23:04:00,0.56713086
2023-04-14 23:05:00,0.58521324
2023-04-14 23:06:00,0.6785895
2023-04-14 23:07:00,0.5505999
2023-04-14 23:08:00,0.42558172
2023-04-14 23:09:00,0.610228
2023-04-14 23:10:00,0.5726356
2023-04-14 23:11:00,0.25268483
2023-04-14 23:12:00,0.50693697
2023-04-14 23:13:00,0.5820724
2023-04-14 23:14:00,0.5798753
2023-04-14 23:15:00,0.31876507
2023-04-14 23:16:00,0.6128317
2023-04-14 23:17:00,0.6629186
2023-04-14 23:18:00,0.1083043
2023-04-14 23:19:00,0.65295327
2023-04-14 23:20:00,0.5334142
2023-04-14 23:21:00,0.68349355
2023-04-14 23:22:00,0.4753632
2023-04-14 23:23:00,0.7031627
2023-04-14 23:24:00,0.5398033
2023-04-14 23:25:00,0.25506207
2023-04-14 23:26:00,0.42437068
2023-04-14 23:27:00,0.4836839
2023-04-14 23:28:00,0.49995992
2023-04-14 23:29:00,0.21334462
2023-04-14 23:30:00,0.5807882
2023-04-14 23:31:00,0.49664715
2023-04-14 23:32:00,0.58891255
2023-04-14 23:33:00,0.09652182
2023-04-14 23:34:00,0.5327574
2023-04-14 23:35:00,0.58019584
2023-04-14 23:36:00,0.09770108
2023-04-14 23:37:00,0.5597027
2023-04-14 23:38:00,0.57623583
2023-04-14 23:39:00,0.5501595
2023-04-14 23:40:00,0.77198577
2023-04-14 23:41:00,0.37710795
2023-04-14 23:42:00,0.13209824
2023-04-14 23:43:00,0.29076782
2023-04-14 23:44:00,-0.15522563
2023-04-14 23:45:00,0.67780954
2023-04-14 23:46:00,0.5734677
2023-04-14 23:47:00,0.6023249
2023-04-14 23:48:00,0.60960335
2023-04-14 23:49:00,0.20560083
2023-04-14 23:50:00,0.32905036
2023-04-14 23:51:00,0.5360821
2023-04-14 23:52:00,0.6006356
2023-04-14 23:53:00,0.58507925
2023-04-14 23:54:00,0.60871214
2023-04-14 23:55:00,0.38535222
2023-04-14 23:56:00,0.62538785
2023-04-14 23:57:00,0.5941331
2023-04-14 23:58:00,0.5847535
2023-04-14 23:59:00,0.5223922
2023-04-15 00:00:00,0.56257373
2023-04-15 00:01:00,0.60474324
2023-04-15 00:02:00,0.4366117
2023-04-15 00:03:00,0.80986017
2023-04-15 00:04:00,0.44123274
2023-04-15 00:05:00,0.65295327
2023-04-15 00:06:00,0.64006346
2023-04-15 00:07:00,0.7355152
2023-04-15 00:08:00,0.425624
2023-04-15 00:09:00,0.6366049
2023-04-15 00:10:00,0.43758857
2023-04-15 00:11:00,0.5272928
2023-04-15 00:12:00,0.7753112
2023-04-15 00:13:00,0.3713257
2023-04-15 00:14:00,0.4454961
2023-04-15 00:15:00,0.2643429
2023-04-15 00:16:00,0.60144067
2023-04-15 00:17:00,0.5514216
2023-04-15 00:18:00,0.17962915
2023-04-15 00:19:00,0.3338797
2023-04-15 00:20:00,0.044210367
2023-04-15 00:21:00,0.5282053
2023-04-15 00:22:00,0.5085459
2023-04-15 00:23:00,0.6927329
2023-04-15 00:24:00,0.66549104
2023-04-15 00:25:00,0.6025005
2023-04-15 00:26:00,0.2877463
2023-04-15 00:27:00,0.49747926
2023-04-15 00:28:00,0.38557848
2023-04-15 00:29:00,0.27113563
2023-04-15 00:30:00,0.5060521
2023-04-15 00:31:00,0.70445615
2023-04-15 00:32:00,0.48610368
