date,close
2021-07-27,0.6451
2021-07-28,0.5085590445465775
2021-07-29,0.4183663314658428
2021-07-30,0.4466902946100813
2021-07-31,0.41292838176589763
2021-08-01,0.42653778207516224
2021-08-02,0.40854379788511924
2021-08-03,0.43535471973631323
2021-08-04,0.4576173649206501
2021-08-05,0.4434130360262987
2021-08-06,0.47408569621350916
2021-08-07,0.43764711789197175
2021-08-08,0.43761501633602595
2021-08-09,0.46625899674880383
2021-08-10,0.388474399151837
2021-08-11,0.35774702078866805
2021-08-12,0.3522140075603761
2021-08-13,0.36752847617498513
2021-08-14,0.3145383403161618
2021-08-15,0.2626060339099402
2021-08-16,0.38777791639275627
2021-08-17,0.34601069751828045
2021-08-18,0.3352575924112103
2021-08-19,0.28861263626671557
2021-08-20,0.28151997311520877
2021-08-21,0.2926711084465639
2021-08-22,0.2837087119252604
2021-08-23,0.20575900611340056
2021-08-24,0.2098001787688753
2021-08-25,0.25838684294088665
2021-08-26,0.24813182924720986
2021-08-27,0.24111363044629672
2021-08-28,0.2538127737275803
2021-08-29,0.24829514003243097
2021-08-30,0.25969686921454316
2021-08-31,0.2152201260717464
2021-09-01,0.26579198629547734
2021-09-02,0.2583826060502901
2021-09-03,0.24066245955275312
2021-09-04,0.22956524209422005
2021-09-05,0.2367676809236045
2021-09-06,0.20680886130362244
2021-09-07,0.22061820379543934
2021-09-08,0.21000329721032185
2021-09-09,0.21454496256570857
2021-09-10,0.22923275914601612
2021-09-11,0.22104403576670817
2021-09-12,0.22690050013909754
2021-09-13,0.24191317657882486
2021-09-14,0.23839668756998073
2021-09-15,0.23341593282248543
2021-09-16,0.2263065919075012
2021-09-17,0.23366916635756566
2021-09-18,0.249755845943701
2021-09-19,0.24855357447192114
2021-09-20,0.26454119146326793
2021-09-21,0.25320112647646775
2021-09-22,0.26104538624901374
2021-09-23,0.24563273619344914
2021-09-24,0.24719471013076483
2021-09-25,0.23948849810822534
2021-09-26,0.22998353338314523
2021-09-27,0.22284320982134692
2021-09-28,0.2371454864934592
2021-09-29,0.25301410902629673
2021-09-30,0.1969743917787759
2021-10-01,0.19158585546613147
2021-10-02,0.19387966581442845
2021-10-03,0.18909964466971235
2021-10-04,0.18418531920757958
2021-10-05,0.19677527031965647
2021-10-06,0.20376105885660306
2021-10-07,0.18996961005156682
2021-10-08,0.18408747212890242
2021-10-09,0.26312416094852503
2021-10-10,0.2695835021345025
2021-10-11,0.2284749320643849
2021-10-12,0.21864768283463565
2021-10-13,0.2942079445971858
2021-10-14,0.27736654193575633
2021-10-15,0.23786911020710144
2021-10-16,0.22783146202817464
2021-10-17,0.15312239763251032
2021-10-18,0.16344145689780323
2021-10-19,0.16864886737845095
2021-10-20,0.14479817616946175
2021-10-21,0.15454925412215348
2021-10-22,0.09355513444854525
2021-10-23,0.09281941284527989
2021-10-24,0.09011397012250552
2021-10-25,0.09170129273229749
2021-10-26,0.08965551749329669
2021-10-27,0.128693287465285
2021-10-28,0.12642616630102746
2021-10-29,0.1238115242159649
2021-10-30,0.09874636758680774
2021-10-31,0.08020233875359792
2021-11-01,0.08159555882889363
2021-11-02,0.10108229750305564
2021-11-03,0.09301046018672951
2021-11-04,0.09491058246274948
2021-11-05,0.09911381035060818
2021-11-06,0.09460853905839571
2021-11-07,0.08357912789734814
2021-11-08,0.07659489240608208
2021-11-09,0.07677803920408854
2021-11-10,0.07444722765387596
2021-11-11,0.06872685883712842
2021-11-12,0.06039541035000616
2021-11-13,0.055718163235410616
2021-11-14,0.06669244997309921
2021-11-15,0.06846525454675047
2021-11-16,0.06764431380762172
2021-11-17,0.05408343361691593
2021-11-18,0.041813480875900914
2021-11-19,0.038164277970703
2021-11-20,0.039628090166871126
2021-11-21,0.024209443858602995
2021-11-22,0.019440652288666503
2021-11-23,0.02158008473103671
2021-11-24,0.031130811611290565
2021-11-25,0.045060341039761136
2021-11-26,0.05481174392626408
2021-11-27,0.057097469763061216
2021-11-28,0.05439651124480287
