date,close
2022-08-03,0.3695
2022-08-04,0.3598260457195701
2022-08-05,0.3592208031366304
2022-08-06,0.36060621081352623
2022-08-07,0.3608852067258464
2022-08-08,0.3506799449152601
2022-08-09,0.3510123411804277
2022-08-10,0.35306848914212574
2022-08-11,0.34295771239248446
2022-08-12,0.35075480168175743
2022-08-13,0.41062847680187403
2022-08-14,0.3071001159336004
2022-08-15,0.299772082410762
2022-08-16,0.32340533406164873
2022-08-17,0.31500384255503633
2022-08-18,0.3055518080630252
2022-08-19,0.261431901886709
2022-08-20,0.26508673241539105
2022-08-21,0.266783730209165
2022-08-22,0.28657048022621634
2022-08-23,0.4631381824322164
2022-08-24,0.45038439762722093
2022-08-25,0.4377488023534641
2022-08-26,0.42625729072267815
2022-08-27,0.4155337226416681
2022-08-28,0.4170779178091045
2022-08-29,0.4059615090454105
2022-08-30,0.6417540888083235
2022-08-31,0.6300064480575502
2022-09-01,0.6139571074843241
2022-09-02,0.5905896540096544
2022-09-03,0.9044099431087237
2022-09-04,0.8791678927963845
2022-09-05,0.8667300380713778
2022-09-06,1.034560646443907
2022-09-07,1.6457544614604818
2022-09-08,2.022156609928643
2022-09-09,2.112313865281693
2022-09-10,2.0518961970447074
2022-09-11,1.9838011141445826
2022-09-12,3.0006017084799805
2022-09-13,2.976782805538593
2022-09-14,3.3390061508319095
2022-09-15,3.2608265634562144
2022-09-16,2.6615491312731137
2022-09-17,2.5618567007877022
2022-09-18,2.570628220457637
2022-09-19,2.702506455845172
2022-09-20,3.0906656269490043
2022-09-21,3.7242645140264234
2022-09-22,3.651210990569447
2022-09-23,2.6639963725820412
2022-09-24,2.4073867387141523
2022-09-25,2.51044294422259
2022-09-26,3.825848791593363
2022-09-27,3.0347781731922248
2022-09-28,3.0383486909387205
2022-09-29,2.7034467204825647
2022-09-30,2.784982875312692
2022-10-01,2.700816025326
2022-10-02,2.2106097140435073
2022-10-03,1.6823092093472571
2022-10-04,1.6828827550774856
2022-10-05,1.6669362319772876
2022-10-06,1.642426913130155
2022-10-07,1.7101091983813057
2022-10-08,2.7172374781284003
2022-10-09,2.736195422105932
2022-10-10,2.618220139018045
2022-10-11,2.6305512663013406
2022-10-12,3.218812675384868
2022-10-13,5.09331969225637
2022-10-14,4.9681501595168935
2022-10-15,4.972148921043025
2022-10-16,4.819696318525026
2022-10-17,4.835502050469329
2022-10-18,5.039403769792548
2022-10-19,5.053037252337476
2022-10-20,5.263200175121638
2022-10-21,8.195724613803957
2022-10-22,7.986251944202824
2022-10-23,7.929964335273947
2022-10-24,7.777865766648131
2022-10-25,7.562664081958398
2022-10-26,7.875712558478606
2022-10-27,7.914559186443843
2022-10-28,7.6652907295196755
2022-10-29,8.864049998964346
2022-10-30,10.780502360656387
2022-10-31,10.505477687179232
2022-11-01,12.552092688423999
2022-11-02,12.185020699424795
2022-11-03,12.26393520456871
2022-11-04,12.031241793928858
2022-11-05,11.716334006081807
2022-11-06,11.378171420384966
2022-11-07,12.502017314463474
2022-11-08,12.275544358673889
2022-11-09,11.956868616125107
2022-11-10,11.994889704998428
2022-11-11,11.830997077803037
2022-11-12,18.50676907659902
2022-11-13,22.661890609625043
2022-11-14,20.42723001165888
2022-11-15,19.899004027341217
2022-11-16,24.06707489174909
2022-11-17,23.772113010795668
2022-11-18,24.757728247338704
2022-11-19,23.636805498578486
2022-11-20,22.90526049417981
2022-11-21,23.05004132638754
2022-11-22,22.18243374326304
2022-11-23,22.128271093352954
2022-11-24,23.106749915626725
2022-11-25,25.559500640405602
2022-11-26,24.38647952549943
2022-11-27,19.633692752781506
2022-11-28,31.09963150445279
2022-11-29,27.325975747640744
2022-11-30,26.455508990612962
2022-12-01,32.0569018848095
2022-12-02,24.634741797070937
2022-12-03,23.89351409479665
2022-12-04,22.422706026708738
2022-12-05,22.691829819119647
