date,close
2021-11-28,0.9687
2021-11-29,1.1701312097503547
2021-11-30,1.180665742362036
2021-12-01,1.1446284465003342
2021-12-02,0.806199218874118
2021-12-03,0.9873600582213685
2021-12-04,1.281079090152363
2021-12-05,1.2109320048876533
2021-12-06,1.1961551193825362
2021-12-07,1.1820622746686535
2021-12-08,1.2520253393887109
2021-12-09,1.2459595353209627
2021-12-10,1.1646836819268716
2021-12-11,1.1506382282791117
2021-12-12,1.1553159949753122
2021-12-13,1.1403178312687523
2021-12-14,1.1255383284329308
2021-12-15,1.0639418372034581
2021-12-16,0.5763791050124071
2021-12-17,0.998750454516898
2021-12-18,1.4287803788965645
2021-12-19,1.4550809097229025
2021-12-20,2.5533311736424116
2021-12-21,2.4851473366939905
2021-12-22,2.3968462450953374
2021-12-23,1.8700034680023614
2021-12-24,1.9950818403588206
2021-12-25,3.6582470206793105
2021-12-26,6.329254725027608
2021-12-27,11.350968109154074
2021-12-28,9.490519373584709
2021-12-29,9.167219166461756
2021-12-30,4.461733915005257
2021-12-31,4.229026451221001
2022-01-01,4.283785246882885
2022-01-02,4.2244739720466535
2022-01-03,4.481585925168031
2022-01-04,4.240814013850437
2022-01-05,2.2046947435996556
2022-01-06,3.0864048060714486
2022-01-07,2.8926127023806374
2022-01-08,2.742803496193965
2022-01-09,2.92283769570011
2022-01-10,2.960721509883804
2022-01-11,2.920896953971217
2022-01-12,2.837722577677299
2022-01-13,2.8008862370227803
2022-01-14,2.8756741349446027
2022-01-15,2.9589343523102465
2022-01-16,2.266686870488642
2022-01-17,2.1665079509194025
2022-01-18,2.128118368686849
2022-01-19,3.7175421577350427
2022-01-20,3.673564124285477
2022-01-21,3.161049713179984
2022-01-22,5.170325487677246
2022-01-23,5.504117589892917
2022-01-24,5.575138147341534
2022-01-25,5.325073385395779
2022-01-26,5.070901873458547
2022-01-27,4.796294429191284
2022-01-28,4.691909975590616
2022-01-29,6.667064646579092
2022-01-30,6.581318213869082
2022-01-31,6.4356705104030985
2022-02-01,6.114637537836058
2022-02-02,6.753154768364058
2022-02-03,6.938697806166685
2022-02-04,6.596494295124231
2022-02-05,3.2333658783416492
2022-02-06,3.2146598714031733
2022-02-07,3.311267484916586
2022-02-08,3.097963323796784
2022-02-09,5.50157681524102
2022-02-10,5.180279243804405
2022-02-11,5.258465333275469
2022-02-12,5.139331912555965
2022-02-13,4.7868921641561055
2022-02-14,4.730567263128369
2022-02-15,2.454098959355036
2022-02-16,2.486817797811099
2022-02-17,2.0748099344633775
2022-02-18,1.9401877133519194
2022-02-19,1.8580191325593922
2022-02-20,1.8116896028342173
2022-02-21,1.7127800020679758
2022-02-22,1.6720125733869076
2022-02-23,1.0703698855663706
2022-02-24,1.2410034888210808
2022-02-25,1.2232887119836462
2022-02-26,1.2074479918089642
2022-02-27,1.2767625903788522
2022-02-28,1.2192836629639348
2022-03-01,1.133398654317641
2022-03-02,1.876864455167502
2022-03-03,1.7803886627325125
2022-03-04,1.640259527470743
2022-03-05,2.7044035434372
2022-03-06,2.737118203096175
2022-03-07,2.7990313563837104
2022-03-08,2.7615721807059224
2022-03-09,2.6864025695752423
2022-03-10,2.6520972559178566
2022-03-11,2.817652013313485
2022-03-12,2.754231756034554
2022-03-13,2.7085644047024866
2022-03-14,1.7883488366562097
2022-03-15,1.7344067389282611
2022-03-16,2.1266219439514593
2022-03-17,2.1612729331850344
2022-03-18,4.1403873347139335
2022-03-19,3.9221289512181516
2022-03-20,3.5108058773161326
2022-03-21,3.6883587444851784
2022-03-22,3.616550865782804
2022-03-23,3.563656794498994
2022-03-24,3.5322888020397243
2022-03-25,3.444420912032157
2022-03-26,3.527069395353338
2022-03-27,3.4592409058472824
2022-03-28,3.3825764735047255
2022-03-29,4.529306534092058
2022-03-30,4.3147405807910655
2022-03-31,4.023666008441962
2022-04-01,3.967358473947881
