time,log returns
2023-04-14 18:20:00,0.2706563336214063
2023-04-14 18:21:00,0.2730729918498773
2023-04-14 18:22:00,0.24712547455328338
2023-04-14 18:23:00,0.27008180362690193
2023-04-14 18:24:00,0.2613669671290706
2023-04-14 18:25:00,0.2605642880903838
2023-04-14 18:26:00,0.26843189101165943
2023-04-14 18:27:00,0.3151056851602423
2023-04-14 18:28:00,0.28206745842810865
2023-04-14 18:29:00,0.2641577386433793
2023-04-14 18:30:00,0.30790927601070184
2023-04-14 18:31:00,0.32956394272314404
2023-04-14 18:32:00,0.2928801221539252
2023-04-14 18:33:00,0.27501208273726196
2023-04-14 18:34:00,0.27843946034813927
2023-04-14 18:35:00,0.2509199724263249
2023-04-14 18:36:00,0.2381914631613795
2023-04-14 18:37:00,0.24293207539109107
2023-04-14 18:38:00,0.2905287267425507
2023-04-14 18:39:00,0.2621843268893638
2023-04-14 18:40:00,0.2651397473324313
2023-04-14 18:41:00,0.25213717108126565
2023-04-14 18:42:00,0.2506518741592336
2023-04-14 18:43:00,0.357863380535246
2023-04-14 18:44:00,0.2422604035455429
2023-04-14 18:45:00,0.3064262545254768
2023-04-14 18:46:00,0.23558161773014197
2023-04-14 18:47:00,0.2723784623083998
2023-04-14 18:48:00,0.2844035697925973
2023-04-14 18:49:00,0.24447058006800493
2023-04-14 18:50:00,0.25847677207697095
2023-04-14 18:51:00,0.25346197611284516
2023-04-14 18:52:00,0.29707016197675284
2023-04-14 18:53:00,0.2694931796706319
2023-04-14 18:54:00,0.2577682763321971
2023-04-14 18:55:00,0.2510471625451809
2023-04-14 18:56:00,0.26608146765498586
2023-04-14 18:57:00,0.31591550369212706
2023-04-14 18:58:00,0.26144803379288084
2023-04-14 18:59:00,0.30148033983143163
2023-04-14 19:00:00,0.2478973091674317
2023-04-14 19:01:00,0.2558033867217351
2023-04-14 19:02:00,0.27498509226406553
2023-04-14 19:03:00,0.2664393378113272
2023-04-14 19:04:00,0.2609083110381192
2023-04-14 19:05:00,0.2500101023299026
2023-04-14 19:06:00,0.3803093586014392
2023-04-14 19:07:00,0.3263934062515321
2023-04-14 19:08:00,0.26059768810978934
2023-04-14 19:09:00,0.31186177258972503
2023-04-14 19:10:00,0.30987213314466144
2023-04-14 19:11:00,0.2413546056072744
2023-04-14 19:12:00,0.29716821712494634
2023-04-14 19:13:00,0.2662873498425302
2023-04-14 19:14:00,0.20590452887505473
2023-04-14 19:15:00,0.3186242130094339
2023-04-14 19:16:00,0.2821210302267241
2023-04-14 19:17:00,0.211010487753156
2023-04-14 19:18:00,0.2783214479973002
2023-04-14 19:19:00,0.3380257403274036
2023-04-14 19:20:00,0.2477359227090299
2023-04-14 19:21:00,0.3378656610301918
2023-04-14 19:22:00,0.32638632268332524
2023-04-14 19:23:00,0.2605963556859492
2023-04-14 19:24:00,0.3418949887391347
2023-04-14 19:25:00,0.34907194706803013
2023-04-14 19:26:00,0.26204420365910663
2023-04-14 19:27:00,0.32461312247780705
2023-04-14 19:28:00,0.3592531892351776
2023-04-14 19:29:00,0.24932416847296435
2023-04-14 19:30:00,0.2673318612570921
2023-04-14 19:31:00,0.2973322289128906
2023-04-14 19:32:00,0.30070596108423775
2023-04-14 19:33:00,0.29682515319224123
2023-04-14 19:34:00,0.31446846134198814
2023-04-14 19:35:00,0.30580811010449493
2023-04-14 19:36:00,0.27451323083272894
2023-04-14 19:37:00,0.2639537447674549
2023-04-14 19:38:00,0.2833373842722482
2023-04-14 19:39:00,0.27887634147563967
2023-04-14 19:40:00,0.2867689954945605
2023-04-14 19:41:00,0.26745830794152337
2023-04-14 19:42:00,0.3005509580371153
2023-04-14 19:43:00,0.2562702201897096
2023-04-14 19:44:00,0.2945015317987518
2023-04-14 19:45:00,0.29728313210282
2023-04-14 19:46:00,0.31582854277166605
2023-04-14 19:47:00,0.24170504253457548
2023-04-14 19:48:00,0.2859551787306531
2023-04-14 19:49:00,0.29305770599294
2023-04-14 19:50:00,0.25219495260436475
2023-04-14 19:51:00,0.27143270893404026
2023-04-14 19:52:00,0.32064183392985135
2023-04-14 19:53:00,0.26669536778196856
2023-04-14 19:54:00,0.27465357093849097
2023-04-14 19:55:00,0.28320593551498496
2023-04-14 19:56:00,0.2704117290409509
2023-04-14 19:57:00,0.2619786036910021
2023-04-14 19:58:00,0.24372549567487445
2023-04-14 19:59:00,0.2885150205364837
2023-04-14 20:00:00,0.3069560175698949
2023-04-14 20:01:00,0.28051276445874374
2023-04-14 20:02:00,0.24192667622952824
2023-04-14 20:03:00,0.32248314260977007
2023-04-14 20:04:00,0.2813668426963145
2023-04-14 20:05:00,0.27064592426155354
2023-04-14 20:06:00,0.2537415987394771
2023-04-14 20:07:00,0.34858187932619145
2023-04-14 20:08:00,0.32390703921403374
2023-04-14 20:09:00,0.2428112799986315
2023-04-14 20:10:00,0.20520394691823052
2023-04-14 20:11:00,0.3058653082755243
2023-04-14 20:12:00,0.3063780576906139
2023-04-14 20:13:00,0.27244172566182123
2023-04-14 20:14:00,0.28191798216532327
2023-04-14 20:15:00,0.3023554237978048
2023-04-14 20:16:00,0.2453348683991856
2023-04-14 20:17:00,0.3459041003471941
2023-04-14 20:18:00,0.24742072885044464
2023-04-14 20:19:00,0.2492358366506664
2023-04-14 20:20:00,0.25519165484272666
2023-04-14 20:21:00,0.2702638407133646
2023-04-14 20:22:00,0.24182068147938307
2023-04-14 20:23:00,0.29257202457151
