time,log returns
2023-01-21 12:00:00,-0.046993633242336075
2023-01-21 16:00:00,-0.053977219854815156
2023-01-21 20:00:00,-0.05718633391496453
2023-01-22 00:00:00,-0.05927856884934138
2023-01-22 04:00:00,-0.05837464940283771
2023-01-22 08:00:00,-0.05436692445373839
2023-01-22 12:00:00,-0.061611724405260276
2023-01-22 16:00:00,-0.059219425633272704
2023-01-22 20:00:00,-0.05410805851199732
2023-01-23 00:00:00,-0.053954259773583285
2023-01-23 04:00:00,-0.05260321425739556
2023-01-23 08:00:00,-0.05792605362746331
2023-01-23 12:00:00,-0.06097094199272443
2023-01-23 16:00:00,-0.05523460182202658
2023-01-23 20:00:00,-0.054594512841004
2023-01-24 00:00:00,-0.05073127157039756
2023-01-24 04:00:00,-0.060984034534555975
2023-01-24 08:00:00,-0.05878413376924185
2023-01-24 12:00:00,-0.05327663127637983
2023-01-24 16:00:00,-0.04318810868597936
2023-01-24 20:00:00,-0.04842699253332772
2023-01-25 00:00:00,-0.060883923001301715
2023-01-25 04:00:00,-0.06153010198411005
2023-01-25 08:00:00,-0.05929711313181728
2023-01-25 12:00:00,-0.08114193442825182
2023-01-25 16:00:00,-0.061945465953447826
2023-01-25 20:00:00,-0.05251912990635124
2023-01-26 00:00:00,-0.06176000758685096
2023-01-26 04:00:00,-0.05914491482100834
2023-01-26 08:00:00,-0.05100240386085106
2023-01-26 12:00:00,-0.05084319384569583
2023-01-26 16:00:00,-0.0540017101813956
2023-01-26 20:00:00,-0.05814818200068622
2023-01-27 00:00:00,-0.0604982471155841
2023-01-27 04:00:00,-0.05735190533852566
2023-01-27 08:00:00,-0.05544843133642134
2023-01-27 12:00:00,-0.0568210686141174
2023-01-27 16:00:00,-0.06033320273885456
2023-01-27 20:00:00,-0.05393590802980186
2023-01-28 00:00:00,-0.05916893668421694
2023-01-28 04:00:00,-0.05865201808247242
2023-01-28 08:00:00,-0.05001801413998916
2023-01-28 12:00:00,-0.05447261566162673
2023-01-28 16:00:00,-0.05661908203119137
2023-01-28 20:00:00,-0.05570337484460902
2023-01-29 00:00:00,-0.057025226416321184
2023-01-29 04:00:00,-0.05935235594092056
2023-01-29 08:00:00,-0.05783868500929151
2023-01-29 12:00:00,-0.057155409488886644
2023-01-29 16:00:00,-0.0553392012665285
2023-01-29 20:00:00,-0.056867160284463786
2023-01-30 00:00:00,-0.05625025870523204
2023-01-30 04:00:00,-0.05488068847248173
2023-01-30 08:00:00,-0.052704192771753644
2023-01-30 12:00:00,-0.05094915301396036
2023-01-30 16:00:00,-0.057357786781258815
2023-01-30 20:00:00,-0.061946321172538205
2023-01-31 00:00:00,-0.06518092937471864
2023-01-31 04:00:00,-0.057512388088187066
2023-01-31 08:00:00,-0.06522039785484726
2023-01-31 12:00:00,-0.059107669311614874
2023-01-31 16:00:00,-0.05403168524641269
2023-01-31 20:00:00,-0.0547021983780758
2023-02-01 00:00:00,-0.0594068054630012
2023-02-01 04:00:00,-0.05384139934083851
2023-02-01 08:00:00,-0.05341784163523579
2023-02-01 12:00:00,-0.05877286938257785
2023-02-01 16:00:00,-0.05730748170868308
2023-02-01 20:00:00,-0.059800250062147314
2023-02-02 00:00:00,-0.05891024620633559
2023-02-02 04:00:00,-0.059974529036072866
2023-02-02 08:00:00,-0.04862495984118484
