time,log returns
2022-12-06,0.00579993296300097
2022-12-07,-0.003207434817686678
2022-12-08,0.006072999279306905
2022-12-09,0.004578712086370586
2022-12-10,-0.002175058701456089
2022-12-11,-0.0007337831173017302
2022-12-12,0.0065725776770024814
2022-12-13,0.001057857925861663
2022-12-14,0.0013407296252124733
2022-12-15,-0.0004987409603953528
2022-12-16,0.0012588693243935692
2022-12-17,0.01986557033473012
2022-12-18,-0.013493145277285085
2022-12-19,-0.002792694489522703
2022-12-20,0.007513216951303749
2022-12-21,0.00925064984814457
2022-12-22,0.004442006196427516
2022-12-23,0.0018901462990026782
2022-12-24,0.007657991009003412
2022-12-25,-0.005124930148712619
2022-12-26,0.011932865442395323
2022-12-27,9.857277059057822e-06
2022-12-28,-0.004822949009097132
2022-12-29,0.006080598957484911
2022-12-30,0.004396041332536296
2022-12-31,-0.001838009593040008
2023-01-01,0.0003102168496917357
2023-01-02,0.0013599598882590319
2023-01-03,0.0014839792407857204
2023-01-04,0.002066139918301105
2023-01-05,0.0030758718149285096
2023-01-06,0.0011358336131337553
2023-01-07,0.0026638301385449098
2023-01-08,-0.000193683060797527
2023-01-09,-0.0012400407435861588
2023-01-10,0.005962948717184075
2023-01-11,0.0013898098588643808
2023-01-12,0.0019218576080763815
2023-01-13,0.00024552830155109904
2023-01-14,0.002635048727280425
2023-01-15,0.0006828752058251706
2023-01-16,-0.0006798492985383192
2023-01-17,0.004576267585202173
2023-01-18,0.0020396479816811816
2023-01-19,-0.00325898596476066
2023-01-20,-0.0037602939247684064
2023-01-21,-0.0002188636974031577
2023-01-22,-0.0028544994114026788
2023-01-23,0.014926359843734213
2023-01-24,0.0038716213377878467
2023-01-25,-0.014497235645423143
2023-01-26,0.012949325264423106
2023-01-27,-0.00901999354332634
2023-01-28,-0.003997837554463374
2023-01-29,0.01195907908455506
2023-01-30,-0.0010043858211894138
2023-01-31,0.002955519663250104
2023-02-01,0.0025309097412380206
2023-02-02,-0.0029617747553740232
2023-02-03,-0.010792945442498224
2023-02-04,0.010160229348956162
2023-02-05,0.008981075333421493
2023-02-06,-0.00045894550589385447
2023-02-07,0.00834203921003316
2023-02-08,-0.0040817819780985904
2023-02-09,-0.005367615372771037
2023-02-10,0.02694955310015137
2023-02-11,0.007624331004119125
2023-02-12,-0.00905080291969563
2023-02-13,-0.021345647777388316
2023-02-14,0.014114717494609267
2023-02-15,-0.004977963741380423
2023-02-16,-0.003747174428386388
2023-02-17,0.007701006631071751
2023-02-18,0.0057270099607446496
2023-02-19,-0.0034487685467062086
2023-02-20,-0.005409602048980566
2023-02-21,0.011839021982492556
2023-02-22,0.0002605878902796723
2023-02-23,0.00227542783929693
2023-02-24,0.008666092671652907
2023-02-25,-0.00801347297156407
2023-02-26,0.007331093200169323
2023-02-27,0.0022086331499570552
2023-02-28,-0.004238421457013364
2023-03-01,0.006575732169966903
2023-03-02,0.00643471820298579
2023-03-03,-0.004471085811821995
2023-03-04,0.0034073403127544057
2023-03-05,0.008108855512355281
2023-03-06,-0.005817806282577348
2023-03-07,0.0025063126694630754
2023-03-08,0.0026677900125259254
2023-03-09,0.0048727723326211034
2023-03-10,-6.996485176483948e-05
2023-03-11,-0.0033052757120442195
2023-03-12,-0.0010776707243293495
2023-03-13,0.0012013033351175968
2023-03-14,-0.004040255410165269
2023-03-15,0.002248872134170151
2023-03-16,0.0158331224011281
2023-03-17,-0.008065254851409869
2023-03-18,0.00025807225679532657
2023-03-19,-0.029293111811541733
2023-03-20,0.01652946882961297
2023-03-21,0.0027969964026725094
2023-03-22,-0.012099380876534673
2023-03-23,0.01147543038947574
2023-03-24,-0.003945972960545357
2023-03-25,0.00758663588192318
2023-03-26,0.004162446747285305
2023-03-27,0.006464350845999878
2023-03-28,-0.000809819202108115
2023-03-29,0.006351556598080377
2023-03-30,0.006058446928266223
2023-03-31,-0.011962516560587663
2023-04-01,0.018415494690585076
2023-04-02,0.0073926731282357785
2023-04-03,-0.02180435918827004
2023-04-04,0.016731128665050644
2023-04-05,-0.005273325673542002
2023-04-06,-0.006317760416467855
2023-04-07,0.012699001445812277
2023-04-08,0.001223156226738625
