time,log returns
2023-04-15 02:36:00,1.72951714656214e-05
2023-04-15 02:37:00,-5.825039432946902e-05
2023-04-15 02:38:00,-7.410319584856086e-05
2023-04-15 02:39:00,7.630980728286305e-07
2023-04-15 02:40:00,-5.547478691667403e-05
2023-04-15 02:41:00,-9.109069651204504e-05
2023-04-15 02:42:00,-7.054367524736802e-05
2023-04-15 02:43:00,-7.511373266131409e-05
2023-04-15 02:44:00,-9.954204443906808e-05
2023-04-15 02:45:00,8.119950088387892e-06
2023-04-15 02:46:00,-7.357589227079842e-05
2023-04-15 02:47:00,-9.157294858474183e-05
2023-04-15 02:48:00,-2.288624474004346e-05
2023-04-15 02:49:00,-7.436755950656787e-05
2023-04-15 02:50:00,-6.266510264775578e-05
2023-04-15 02:51:00,6.320252258867315e-06
2023-04-15 02:52:00,-4.858523830153128e-05
2023-04-15 02:53:00,-5.378389625976952e-05
2023-04-15 02:54:00,4.2062233452233766e-05
2023-04-15 02:55:00,-0.00014397007862121663
2023-04-15 02:56:00,-3.562065814340778e-05
2023-04-15 02:57:00,-8.199486525924968e-05
2023-04-15 02:58:00,-0.00010561739282215712
2023-04-15 02:59:00,-2.0612937994579644e-05
2023-04-15 03:00:00,-5.802971969367725e-05
2023-04-15 03:01:00,-7.078275698484959e-05
2023-04-15 03:02:00,-3.731849849816258e-05
2023-04-15 03:03:00,-0.0001226481182402225
2023-04-15 03:04:00,-7.215431540244955e-05
2023-04-15 03:05:00,-5.351695345247551e-05
2023-04-15 03:06:00,-8.982495670419476e-05
2023-04-15 03:07:00,2.9017982327447417e-06
2023-04-15 03:08:00,-8.318470842277839e-05
2023-04-15 03:09:00,-0.00014715543379993656
2023-04-15 03:10:00,1.9280678086338488e-05
2023-04-15 03:11:00,-6.114603529007802e-05
2023-04-15 03:12:00,0.00013000928590131466
2023-04-15 03:13:00,-5.4089786658813756e-05
2023-04-15 03:14:00,-0.00018001679745822846
2023-04-15 03:15:00,-8.898536645596239e-05
2023-04-15 03:16:00,-0.00023215632330078788
2023-04-15 03:17:00,1.558057814125464e-05
2023-04-15 03:18:00,-0.00010540968598933171
2023-04-15 03:19:00,-8.968118147257965e-05
2023-04-15 03:20:00,-5.748335173862058e-05
2023-04-15 03:21:00,-3.5807433448457016e-05
2023-04-15 03:22:00,-9.926386505679674e-05
2023-04-15 03:23:00,-6.748166427249454e-05
2023-04-15 03:24:00,-0.0001262986823007091
2023-04-15 03:25:00,-2.9019933099862847e-05
2023-04-15 03:26:00,-8.666958213872362e-06
2023-04-15 03:27:00,-5.8085042799204614e-05
2023-04-15 03:28:00,-1.1080625502014307e-05
2023-04-15 03:29:00,5.947621652329008e-06
2023-04-15 03:30:00,-0.00011799299438357909
2023-04-15 03:31:00,-7.786439601881111e-05
2023-04-15 03:32:00,-3.317193899694718e-05
2023-04-15 03:33:00,1.8910591740697956e-05
2023-04-15 03:34:00,-5.490383268464865e-06
2023-04-15 03:35:00,-3.935147252398487e-05
2023-04-15 03:36:00,0.00017324015637601304
2023-04-15 03:37:00,-0.00020059504991985446
2023-04-15 03:38:00,-0.00018020598209299808
2023-04-15 03:39:00,-0.00017910615867266878
2023-04-15 03:40:00,-8.323390828695461e-05
2023-04-15 03:41:00,-3.0503490142459994e-05
2023-04-15 03:42:00,-7.669652788642848e-05
2023-04-15 03:43:00,-3.5893892229664246e-05
2023-04-15 03:44:00,-0.00010726158819394172
2023-04-15 03:45:00,-4.333623249215877e-05
2023-04-15 03:46:00,-6.981838497002431e-05
2023-04-15 03:47:00,5.368458216646136e-07
2023-04-15 03:48:00,-4.2677384387680434e-06
2023-04-15 03:49:00,-7.953975155768819e-05
2023-04-15 03:50:00,-0.00014673047120471736
2023-04-15 03:51:00,-0.0002643189579258262
2023-04-15 03:52:00,-0.00017289285595896322
2023-04-15 03:53:00,-2.6164701805330937e-05
2023-04-15 03:54:00,-3.616118112766931e-05
2023-04-15 03:55:00,-0.00011033102316774304
2023-04-15 03:56:00,4.176378677415075e-05
2023-04-15 03:57:00,-6.121205703768345e-05
2023-04-15 03:58:00,-0.00024397800705194995
2023-04-15 03:59:00,5.509275121120358e-06
2023-04-15 04:00:00,-0.000132802112496273
2023-04-15 04:01:00,-8.686070104213033e-05
2023-04-15 04:02:00,-1.609958203233752e-05
2023-04-15 04:03:00,-7.786523005660268e-05
2023-04-15 04:04:00,-4.6846153658553754e-05
2023-04-15 04:05:00,3.442837640013578e-05
2023-04-15 04:06:00,-6.848650410492517e-05
2023-04-15 04:07:00,-5.8136632827173476e-05
2023-04-15 04:08:00,-5.579805889225929e-06
2023-04-15 04:09:00,8.66146028509459e-05
2023-04-15 04:10:00,1.0346546767741557e-05
2023-04-15 04:11:00,-1.0542535239188344e-05
2023-04-15 04:12:00,-0.0004611201834182135
2023-04-15 04:13:00,-1.2980835375317294e-05
2023-04-15 04:14:00,-6.674657997110204e-05
2023-04-15 04:15:00,7.470040771985038e-07
2023-04-15 04:16:00,-5.1630618217065206e-05
2023-04-15 04:17:00,-6.304769621737164e-05
2023-04-15 04:18:00,-3.711357674410693e-05
2023-04-15 04:19:00,-6.98664432917534e-05
2023-04-15 04:20:00,-0.000102105198929149
2023-04-15 04:21:00,-3.6871215509329213e-05
2023-04-15 04:22:00,-1.3393554965500328e-05
2023-04-15 04:23:00,-9.919588555044606e-05
2023-04-15 04:24:00,-6.536161781332636e-05
2023-04-15 04:25:00,0.0001577034782780853
2023-04-15 04:26:00,-0.00012417972003406523
2023-04-15 04:27:00,-2.6043022537549824e-05
2023-04-15 04:28:00,-5.420864157389503e-05
2023-04-15 04:29:00,-0.0001140022387881181
2023-04-15 04:30:00,-5.302037496964666e-05
2023-04-15 04:31:00,-8.279661769225802e-05
2023-04-15 04:32:00,-7.53595370027815e-05
2023-04-15 04:33:00,-6.42361478946177e-05
2023-04-15 04:34:00,-3.9029897173913796e-05
2023-04-15 04:35:00,-0.0001000117266950738
2023-04-15 04:36:00,-9.942377240809065e-06
2023-04-15 04:37:00,-2.5472335464468686e-05
2023-04-15 04:38:00,-4.477697922485361e-05
2023-04-15 04:39:00,-4.981660592257679e-05
