time,log returns
2023-03-24 12:00:00,-0.002091803413961424
2023-03-24 16:00:00,-0.006129194314762498
2023-03-24 20:00:00,0.0010629276403283372
2023-03-25 00:00:00,0.0042673795314763785
2023-03-25 04:00:00,0.006539855985915277
2023-03-25 08:00:00,0.0030406532424994692
2023-03-25 12:00:00,0.0016975986546794997
2023-03-25 16:00:00,-0.00034579803116141505
2023-03-25 20:00:00,-0.0003353500082705074
2023-03-26 00:00:00,-0.00487954489377751
2023-03-26 04:00:00,-0.002685497899155176
2023-03-26 08:00:00,-0.0022279932316116025
2023-03-26 12:00:00,-0.0011908736157829614
2023-03-26 16:00:00,-0.0005603509392022032
2023-03-26 20:00:00,0.0021665465489859037
2023-03-27 00:00:00,0.00220579377482899
2023-03-27 04:00:00,0.0003791889585819108
2023-03-27 08:00:00,-0.0006106189696048481
2023-03-27 12:00:00,-0.0024210166864021554
2023-03-27 16:00:00,1.3715156511162618e-05
2023-03-27 20:00:00,-0.0038422983680015954
2023-03-28 00:00:00,0.0030574349147418634
2023-03-28 04:00:00,-0.0032167313178473322
2023-03-28 08:00:00,-0.0014004168639337178
2023-03-28 12:00:00,-0.0020978340789553074
2023-03-28 16:00:00,0.0034991659535523745
2023-03-28 20:00:00,0.0006035620195398717
2023-03-29 00:00:00,0.0017726788142748973
2023-03-29 04:00:00,-0.0013541730023092224
2023-03-29 08:00:00,0.0027136705485331647
2023-03-29 12:00:00,-0.0013443259417286746
2023-03-29 16:00:00,0.0006624462133789089
2023-03-29 20:00:00,-0.0001496463129788128
2023-03-30 00:00:00,0.0033418398128506333
2023-03-30 04:00:00,-0.005172607547418939
2023-03-30 08:00:00,0.0023004012025775733
2023-03-30 12:00:00,-0.002144066484617735
2023-03-30 16:00:00,0.0022814369286214276
2023-03-30 20:00:00,-0.001432297309241659
2023-03-31 00:00:00,0.001002393920149225
2023-03-31 04:00:00,-6.249181942952209e-05
2023-03-31 08:00:00,0.0009019220405688255
2023-03-31 12:00:00,-0.005312425399047194
2023-03-31 16:00:00,0.001717574545539946
2023-03-31 20:00:00,-0.00021767424406532454
2023-04-01 00:00:00,-0.0010578519126722141
2023-04-01 04:00:00,-0.0014912621782736113
2023-04-01 08:00:00,-0.0002312376731959387
2023-04-01 12:00:00,0.0009520230307596966
2023-04-01 16:00:00,0.0033493990227947412
2023-04-01 20:00:00,0.00021541866291974188
2023-04-02 00:00:00,-0.0013860277389484144
2023-04-02 04:00:00,-0.0016355104985518731
2023-04-02 08:00:00,-0.0003853329187770149
2023-04-02 12:00:00,-0.003541389846281884
2023-04-02 16:00:00,0.0009163752994155727
2023-04-02 20:00:00,-0.0006823317917216687
2023-04-03 00:00:00,-0.002265157228631076
2023-04-03 04:00:00,-0.0010370510447871295
2023-04-03 08:00:00,-0.0014547978192546718
2023-04-03 12:00:00,0.0006868251525550262
2023-04-03 16:00:00,-0.0035393629822187966
2023-04-03 20:00:00,-0.001190591719705092
2023-04-04 00:00:00,-1.68679511560188e-05
2023-04-04 04:00:00,-7.582343678264047e-05
2023-04-04 08:00:00,0.0005421349379625684
2023-04-04 12:00:00,-0.0019247201936307134
2023-04-04 16:00:00,-0.00203794541194513
2023-04-04 20:00:00,-0.002834887412142051
2023-04-05 00:00:00,-0.00045689524000297466
2023-04-05 04:00:00,-0.002501583159721932
2023-04-05 08:00:00,0.000634718239009846
2023-04-05 12:00:00,-0.0020253048828910436
2023-04-05 16:00:00,-0.0018521132209523006
2023-04-05 20:00:00,0.00018824574279535655
2023-04-06 00:00:00,0.0008562632647042823
2023-04-06 04:00:00,-0.0008350292423121575
2023-04-06 08:00:00,-0.001983596107185126
2023-04-06 12:00:00,-0.0014666536589454382
2023-04-06 16:00:00,0.0010084460316004407
2023-04-06 20:00:00,-0.0009575735921780182
2023-04-07 00:00:00,-0.0014608783769634037
2023-04-07 04:00:00,-0.0006745925909080186
2023-04-07 08:00:00,-0.0010989773243899603
2023-04-07 12:00:00,-0.002844921997837313
2023-04-07 16:00:00,-0.001334513088546041
2023-04-07 20:00:00,9.87766152922287e-05
2023-04-08 00:00:00,-0.0023762014744706517
2023-04-08 04:00:00,-0.0006476803980908774
2023-04-08 08:00:00,-0.0008570704536839391
2023-04-08 12:00:00,0.0012539684499603965
2023-04-08 16:00:00,0.0003623533422914549
2023-04-08 20:00:00,-0.0015514443322772187
2023-04-09 00:00:00,-0.001144174183979052
2023-04-09 04:00:00,5.500339854969116e-05
2023-04-09 08:00:00,-0.0016706597793489375
2023-04-09 12:00:00,-0.002159704822368491
2023-04-09 16:00:00,-0.0007977558497300752
2023-04-09 20:00:00,-0.0009257743517067651
2023-04-10 00:00:00,-0.0004545567729647426
2023-04-10 04:00:00,-0.001338384243959101
2023-04-10 08:00:00,-0.0005751345573802302
2023-04-10 12:00:00,-0.0013415335477169332
2023-04-10 16:00:00,-0.0008515372695197532
2023-04-10 20:00:00,-0.0012113540919398424
2023-04-11 00:00:00,0.00016117879529325974
2023-04-11 04:00:00,-0.0010401368928143473
2023-04-11 08:00:00,-0.0006248177384880482
2023-04-11 12:00:00,0.00021268788514300363
2023-04-11 16:00:00,-0.0008879674907408264
2023-04-11 20:00:00,-0.0005014536847506856
2023-04-12 00:00:00,-0.0014524393842126893
2023-04-12 04:00:00,-0.0004910876261968733
2023-04-12 08:00:00,-0.0019400665982047816
2023-04-12 12:00:00,-0.00014274045146800418
2023-04-12 16:00:00,-0.001819592949228066
2023-04-12 20:00:00,-9.357053595920872e-05
2023-04-13 00:00:00,-0.002399638737962728
2023-04-13 04:00:00,0.00012465293798563648
2023-04-13 08:00:00,-0.0010702506172975967
2023-04-13 12:00:00,-0.000906795579140085
2023-04-13 16:00:00,-0.001429454342072367
2023-04-13 20:00:00,-0.0009163588588863014
2023-04-14 00:00:00,-0.0015655863705154038
