time,log returns
2023-04-09 23:15:00,0.00014015631761405984
2023-04-09 23:30:00,0.00014134040361538352
2023-04-09 23:45:00,0.00014054104597724729
2023-04-10 00:00:00,0.0001423339385098754
2023-04-10 00:15:00,0.00014388640733358198
2023-04-10 00:30:00,0.00014390556314721522
2023-04-10 00:45:00,0.0001436336746068979
2023-04-10 01:00:00,0.00014250057388697727
2023-04-10 01:15:00,0.00014118224917353261
2023-04-10 01:30:00,0.00014047373430041074
2023-04-10 01:45:00,0.00014286551495432034
2023-04-10 02:00:00,0.00014390085732688546
2023-04-10 02:15:00,0.00014384455256191003
2023-04-10 02:30:00,0.00014364357133007412
2023-04-10 02:45:00,0.00014390377356027564
2023-04-10 03:00:00,0.0001427778435013306
2023-04-10 03:15:00,0.00014258294485963458
2023-04-10 03:30:00,0.00014320923706972848
2023-04-10 03:45:00,0.00014320677316264838
2023-04-10 04:00:00,0.00014236252022589886
2023-04-10 04:15:00,0.00014300444420257442
2023-04-10 04:30:00,0.0001430983682842845
2023-04-10 04:45:00,0.0001428001149385476
2023-04-10 05:00:00,0.00014158806230801357
2023-04-10 05:15:00,0.00014209239348954815
2023-04-10 05:30:00,0.0001433099956782511
2023-04-10 05:45:00,0.00014477937330787012
2023-04-10 06:00:00,0.000143856384553033
2023-04-10 06:15:00,0.0001432928387845511
2023-04-10 06:30:00,0.00014223453368630845
2023-04-10 06:45:00,0.00014262873401782363
2023-04-10 07:00:00,0.00014286625895308224
2023-04-10 07:15:00,0.00014297195072779378
2023-04-10 07:30:00,0.00014249074488121346
2023-04-10 07:45:00,0.00014250474958747358
2023-04-10 08:00:00,0.00014281486221958805
2023-04-10 08:15:00,0.00014390917386097966
2023-04-10 08:30:00,0.00014312939383151046
2023-04-10 08:45:00,0.00014204995362418395
2023-04-10 09:00:00,0.00014127770867710786
2023-04-10 09:15:00,0.0001421091567148404
2023-04-10 09:30:00,0.0001426802756741164
2023-04-10 09:45:00,0.0001425552926862814
2023-04-10 10:00:00,0.0001425057594828692
2023-04-10 10:15:00,0.0001427041290623151
2023-04-10 10:30:00,0.0001424479602660676
2023-04-10 10:45:00,0.00014294505970740157
2023-04-10 11:00:00,0.0001432644765436671
2023-04-10 11:15:00,0.0001432959695318401
2023-04-10 11:30:00,0.00014256548970360827
2023-04-10 11:45:00,0.00014167660671305336
2023-04-10 12:00:00,0.00014220659687151378
2023-04-10 12:15:00,0.00014211412792735408
2023-04-10 12:30:00,0.00014249041983721393
2023-04-10 12:45:00,0.00014364447611905484
2023-04-10 13:00:00,0.00014299414783005594
2023-04-10 13:15:00,0.0001431251869133043
2023-04-10 13:30:00,0.00014259190038255938
2023-04-10 13:45:00,0.0001424374134023276
2023-04-10 14:00:00,0.00014271688247513657
2023-04-10 14:15:00,0.00014398873043543377
2023-04-10 14:30:00,0.00014350505887401714
2023-04-10 14:45:00,0.00014482947301458233
2023-04-10 15:00:00,0.0001436829763679457
2023-04-10 15:15:00,0.00014571580117236568
2023-04-10 15:30:00,0.00014265267161578127
2023-04-10 15:45:00,0.00014298468843120579
2023-04-10 16:00:00,0.0001401741007260029
2023-04-10 16:15:00,0.000139394513417131
2023-04-10 16:30:00,0.00014104079348427334
2023-04-10 16:45:00,0.00014385278899614433
2023-04-10 17:00:00,0.00015231989737276262
2023-04-10 17:15:00,0.00014656516064345468
2023-04-10 17:30:00,0.00013856868823078957
2023-04-10 17:45:00,0.00013563788963432983
2023-04-10 18:00:00,0.00013562766592402613
2023-04-10 18:15:00,0.0001350705871935847
2023-04-10 18:30:00,0.0001358138072214991
2023-04-10 18:45:00,0.0001383057336349523
2023-04-10 19:00:00,0.00014108676728092663
2023-04-10 19:15:00,0.000138350122500467
2023-04-10 19:30:00,0.00013762334688419402
2023-04-10 19:45:00,0.0001405584995501797
2023-04-10 20:00:00,0.00014274714322707032
2023-04-10 20:15:00,0.0001417636121049488
2023-04-10 20:30:00,0.00014207090610150915
2023-04-10 20:45:00,0.00014283603630457775
2023-04-10 21:00:00,0.00014316564121060523
2023-04-10 21:15:00,0.00014335393829359964
2023-04-10 21:30:00,0.0001453774916231592
2023-04-10 21:45:00,0.00014347058929329443
2023-04-10 22:00:00,0.00014277976087194097
2023-04-10 22:15:00,0.00014772869995503726
2023-04-10 22:30:00,0.00014504924095805772
2023-04-10 22:45:00,0.00014295308434693257
2023-04-10 23:00:00,0.00013782674081225244
2023-04-10 23:15:00,0.00014018077602688268
2023-04-10 23:30:00,0.0001372818620437805
2023-04-10 23:45:00,0.0001368627772497348
2023-04-11 00:00:00,0.00013797816476039323
2023-04-11 00:15:00,0.0001400160877694503
2023-04-11 00:30:00,0.00014098237135928924
2023-04-11 00:45:00,0.00014362458257910146
2023-04-11 01:00:00,0.00014518471933127296
2023-04-11 01:15:00,0.00013977178750329815
2023-04-11 01:30:00,0.0001399921126361437
2023-04-11 01:45:00,0.00014204458407329583
2023-04-11 02:00:00,0.00014695313842669547
2023-04-11 02:15:00,0.0001443636605078097
2023-04-11 02:30:00,0.0001404719845428809
2023-04-11 02:45:00,0.0001337258525627126
2023-04-11 03:00:00,0.00013591405121406944
2023-04-11 03:15:00,0.00013691757025153812
2023-04-11 03:30:00,0.00013953373778269676
2023-04-11 03:45:00,0.00014289389711258718
2023-04-11 04:00:00,0.0001450381111941226
2023-04-11 04:15:00,0.00014359845755780327
2023-04-11 04:30:00,0.0001431776830144952
2023-04-11 04:45:00,0.00014197489893341513
2023-04-11 05:00:00,0.00014290380862661163
2023-04-11 05:15:00,0.00014269845909747544
2023-04-11 05:30:00,0.0001417683743712081
2023-04-11 05:45:00,0.0001407263213196331
2023-04-11 06:00:00,0.00013985796942897304
