time,close
2023-04-15 00:37:00,30361.335673288326
2023-04-15 00:38:00,30304.691811827728
2023-04-15 00:39:00,30309.65429852432
2023-04-15 00:40:00,30308.458475477542
2023-04-15 00:41:00,30314.14692206733
2023-04-15 00:42:00,30298.25509149086
2023-04-15 00:43:00,30286.111645094872
2023-04-15 00:44:00,30294.75029017325
2023-04-15 00:45:00,30268.41693556425
2023-04-15 00:46:00,30293.87131352796
2023-04-15 00:47:00,30292.612569404057
2023-04-15 00:48:00,30298.09446931163
2023-04-15 00:49:00,30284.698515152533
2023-04-15 00:50:00,30280.956864515476
2023-04-15 00:51:00,30283.383094364828
2023-04-15 00:52:00,30272.043229707047
2023-04-15 00:53:00,30281.60201034336
2023-04-15 00:54:00,30286.674032401374
2023-04-15 00:55:00,30290.168146508026
2023-04-15 00:56:00,30290.524238464848
2023-04-15 00:57:00,30275.993335849496
2023-04-15 00:58:00,30269.987904487687
2023-04-15 00:59:00,30267.850091513286
2023-04-15 01:00:00,30244.749316381356
2023-04-15 01:01:00,30261.421143538315
2023-04-15 01:02:00,30222.978487900567
2023-04-15 01:03:00,30220.754262938266
2023-04-15 01:04:00,30245.942343526025
2023-04-15 01:05:00,30239.57824175132
2023-04-15 01:06:00,30241.50978067503
2023-04-15 01:07:00,30236.81054270433
2023-04-15 01:08:00,30232.049320404854
2023-04-15 01:09:00,30234.033927668108
2023-04-15 01:10:00,30213.58339402418
2023-04-15 01:11:00,30215.412626414836
2023-04-15 01:12:00,30220.39991102763
2023-04-15 01:13:00,30208.496781364425
2023-04-15 01:14:00,30197.894219218568
2023-04-15 01:15:00,30218.549457894846
2023-04-15 01:16:00,30239.122448431066
2023-04-15 01:17:00,30231.094293599373
2023-04-15 01:18:00,30212.74025397104
2023-04-15 01:19:00,30209.15576125357
2023-04-15 01:20:00,30222.156082665515
2023-04-15 01:21:00,30200.775893479324
2023-04-15 01:22:00,30209.688745711206
2023-04-15 01:23:00,30193.160959772136
2023-04-15 01:24:00,30183.185901353907
2023-04-15 01:25:00,30185.614790407384
2023-04-15 01:26:00,30204.67127329242
2023-04-15 01:27:00,30216.204799679555
2023-04-15 01:28:00,30203.986145061524
2023-04-15 01:29:00,30201.4877663951
2023-04-15 01:30:00,30196.44556853782
2023-04-15 01:31:00,30216.967693004262
2023-04-15 01:32:00,30218.659339384176
2023-04-15 01:33:00,30218.67449145828
2023-04-15 01:34:00,30214.75235175331
2023-04-15 01:35:00,30224.422364214894
2023-04-15 01:36:00,30236.799595525736
2023-04-15 01:37:00,30235.59710615646
2023-04-15 01:38:00,30241.817854203473
2023-04-15 01:39:00,30239.161525292922
2023-04-15 01:40:00,30239.17515003078
2023-04-15 01:41:00,30239.65652939813
2023-04-15 01:42:00,30239.640350723206
2023-04-15 01:43:00,30237.362040555636
2023-04-15 01:44:00,30241.97442638569
2023-04-15 01:45:00,30255.755958742633
2023-04-15 01:46:00,30258.250898972106
2023-04-15 01:47:00,30266.176869106894
2023-04-15 01:48:00,30266.754483344142
2023-04-15 01:49:00,30270.763156840847
2023-04-15 01:50:00,30270.79896010501
2023-04-15 01:51:00,30268.955912955902
2023-04-15 01:52:00,30266.15454847693
2023-04-15 01:53:00,30266.18783518337
2023-04-15 01:54:00,30266.187257707123
2023-04-15 01:55:00,30264.505772142533
2023-04-15 01:56:00,30264.489610432585
2023-04-15 01:57:00,30258.275099334387
2023-04-15 01:58:00,30259.43097186431
2023-04-15 01:59:00,30259.356170822695
2023-04-15 02:00:00,30242.207375982194
2023-04-15 02:01:00,30250.449508503625
2023-04-15 02:02:00,30258.89781708777
2023-04-15 02:03:00,30302.53513273779
2023-04-15 02:04:00,30275.504239135487
2023-04-15 02:05:00,30277.48953039745
2023-04-15 02:06:00,30277.568502588874
2023-04-15 02:07:00,30263.604965642673
2023-04-15 02:08:00,30264.695026547713
2023-04-15 02:09:00,30259.380874098097
2023-04-15 02:10:00,30254.745791153044
2023-04-15 02:11:00,30254.81914181029
2023-04-15 02:12:00,30254.624438303672
2023-04-15 02:13:00,30256.671763684997
2023-04-15 02:14:00,30262.69990692352
2023-04-15 02:15:00,30262.701488460152
2023-04-15 02:16:00,30262.70899266435
2023-04-15 02:17:00,30263.740556192293
2023-04-15 02:18:00,30264.444084945284
2023-04-15 02:19:00,30264.830529276405
2023-04-15 02:20:00,30254.946786069868
2023-04-15 02:21:00,30255.5379261118
2023-04-15 02:22:00,30263.021351769043
2023-04-15 02:23:00,30271.21829536633
2023-04-15 02:24:00,30275.541366758895
2023-04-15 02:25:00,30265.772292026624
2023-04-15 02:26:00,30258.147915134083
2023-04-15 02:27:00,30256.860078581478
2023-04-15 02:28:00,30251.047671422693
2023-04-15 02:29:00,30261.289101526145
2023-04-15 02:30:00,30259.329867421824
2023-04-15 02:31:00,30259.32941081973
2023-04-15 02:32:00,30271.318310523984
2023-04-15 02:33:00,30271.985133636957
2023-04-15 02:34:00,30269.298340912836
2023-04-15 02:35:00,30271.991664919795
2023-04-15 02:36:00,30272.01588188144
2023-04-15 02:37:00,30253.41782803826
2023-04-15 02:38:00,30231.350289652873
2023-04-15 02:39:00,30229.872003093347
2023-04-15 02:40:00,30224.42934160611
2023-04-15 02:41:00,30235.706500227734
