time,log returns
2023-04-13 20:15:00,0.00760138741340043
2023-04-13 20:30:00,0.007351275691640479
2023-04-13 20:45:00,0.007192102952866082
2023-04-13 21:00:00,0.0042821969117274395
2023-04-13 21:15:00,0.0027190321138409862
2023-04-13 21:30:00,0.003876882079931895
2023-04-13 21:45:00,0.00503570276964767
2023-04-13 22:00:00,0.006010843245553939
2023-04-13 22:15:00,0.00724800920266125
2023-04-13 22:30:00,-0.001042265079916291
2023-04-13 22:45:00,0.00840948540277102
2023-04-13 23:00:00,0.006869389215597414
2023-04-13 23:15:00,0.005408996131016776
2023-04-13 23:30:00,0.008698441028826434
2023-04-13 23:45:00,0.0027205765324912097
2023-04-14 00:00:00,0.003404731620778872
2023-04-14 00:15:00,0.0040231462870814385
2023-04-14 00:30:00,0.0021567115016492065
2023-04-14 00:45:00,0.00678003867822817
2023-04-14 01:00:00,0.007272497151695555
2023-04-14 01:15:00,0.003456904072584128
2023-04-14 01:30:00,0.006298707754872456
2023-04-14 01:45:00,0.0027976558428479733
2023-04-14 02:00:00,0.008200157353604812
2023-04-14 02:15:00,0.0005552286554182929
2023-04-14 02:30:00,0.006161612530548208
2023-04-14 02:45:00,-0.00041035773553758123
2023-04-14 03:00:00,0.009008275611185628
2023-04-14 03:15:00,0.002856078841151254
2023-04-14 03:30:00,0.005091090097201337
2023-04-14 03:45:00,-0.0010659151206424535
2023-04-14 04:00:00,0.0069260640830796074
2023-04-14 04:15:00,0.007203736829854452
2023-04-14 04:30:00,0.00768797693269345
2023-04-14 04:45:00,0.0054362579176681315
2023-04-14 05:00:00,0.002958934496020017
2023-04-14 05:15:00,0.0058009804562074215
2023-04-14 05:30:00,0.004051940142654255
2023-04-14 05:45:00,0.0022069525998839787
2023-04-14 06:00:00,0.006437544139954708
2023-04-14 06:15:00,0.003900310273032634
2023-04-14 06:30:00,0.006602512112774949
2023-04-14 06:45:00,0.006583952572374175
2023-04-14 07:00:00,0.004200098493626378
2023-04-14 07:15:00,0.00700513617674613
2023-04-14 07:30:00,0.005907032031444418
2023-04-14 07:45:00,0.007416694605875753
2023-04-14 08:00:00,0.005821952427811185
2023-04-14 08:15:00,0.006591648244531234
2023-04-14 08:30:00,-0.00030476138060042874
2023-04-14 08:45:00,0.0046257511000543814
2023-04-14 09:00:00,0.0023857379000965812
2023-04-14 09:15:00,0.003715128858447076
2023-04-14 09:30:00,0.003420762968130436
2023-04-14 09:45:00,0.007344272482749304
2023-04-14 10:00:00,0.004029008456795755
2023-04-14 10:15:00,0.0053527430815776275
2023-04-14 10:30:00,0.007333514968919149
2023-04-14 10:45:00,0.0053033372960167215
2023-04-14 11:00:00,0.007274324249674533
2023-04-14 11:15:00,0.005467861732176728
2023-04-14 11:30:00,0.0023457152868402256
2023-04-14 11:45:00,0.0064419921813442735
2023-04-14 12:00:00,0.0053420411194482695
2023-04-14 12:15:00,0.005368915800085233
2023-04-14 12:30:00,0.009781061940539798
2023-04-14 12:45:00,0.0017195354283840402
2023-04-14 13:00:00,0.006409838273231541
2023-04-14 13:15:00,0.006199754275107978
2023-04-14 13:30:00,0.002457385170581967
2023-04-14 13:45:00,0.004647719860570145
2023-04-14 14:00:00,0.006461172687307522
2023-04-14 14:15:00,0.004282812826275694
2023-04-14 14:30:00,0.01055998206815454
2023-04-14 14:45:00,-0.006515425359171087
2023-04-14 15:00:00,0.011996306752274222
2023-04-14 15:15:00,0.0011119559473374478
2023-04-14 15:30:00,0.0025290306233705126
2023-04-14 15:45:00,0.006701936945714212
2023-04-14 16:00:00,0.0042856874724025275
2023-04-14 16:15:00,0.005692938556860341
2023-04-14 16:30:00,0.006674166717881917
2023-04-14 16:45:00,0.005830431148414771
2023-04-14 17:00:00,0.004629444557029172
2023-04-14 17:15:00,0.00437074506376097
2023-04-14 17:30:00,0.006047238701019773
2023-04-14 17:45:00,0.010027409106477168
2023-04-14 18:00:00,0.007913934369281195
2023-04-14 18:15:00,0.003730729656127028
2023-04-14 18:30:00,0.00935448059468623
2023-04-14 18:45:00,0.0029532768666886066
2023-04-14 19:00:00,0.00336103300866922
2023-04-14 19:15:00,0.00617134631366187
2023-04-14 19:30:00,0.005594345498426896
2023-04-14 19:45:00,0.002371287787975948
2023-04-14 20:00:00,0.0050026158115281496
2023-04-14 20:15:00,0.004691031107526343
2023-04-14 20:30:00,0.004775296215193837
2023-04-14 20:45:00,0.005316161716475021
2023-04-14 21:00:00,0.007553880072882147
2023-04-14 21:15:00,0.008710876364883402
2023-04-14 21:30:00,0.006305618155817721
2023-04-14 21:45:00,0.007593507245473175
2023-04-14 22:00:00,0.004011438626176312
2023-04-14 22:15:00,0.0009275495777628296
2023-04-14 22:30:00,0.007712872341979997
2023-04-14 22:45:00,0.004250961180023555
2023-04-14 23:00:00,0.007307370292324044
2023-04-14 23:15:00,0.01081438888233074
2023-04-14 23:30:00,0.005295841680951258
2023-04-14 23:45:00,0.00711901777839784
2023-04-15 00:00:00,0.0044218644182513756
2023-04-15 00:15:00,0.008143002198927073
2023-04-15 00:30:00,0.002602024457520333
2023-04-15 00:45:00,0.007438439583146396
2023-04-15 01:00:00,0.006116458303341804
2023-04-15 01:15:00,0.005002244269948492
2023-04-15 01:30:00,0.006316410880387084
2023-04-15 01:45:00,0.005903061682450242
2023-04-15 02:00:00,-0.0009158746609384681
2023-04-15 02:15:00,0.009658937314575075
2023-04-15 02:30:00,0.0004776346401733002
2023-04-15 02:45:00,0.009840841332875596
2023-04-15 03:00:00,0.011250410156383782
