time,close
2022-12-06,16976.611520029528
2022-12-07,16995.291327037063
2022-12-08,16992.464201662726
2022-12-09,17024.51150930272
2022-12-10,17036.73479107452
2022-12-11,17047.976106312857
2022-12-12,17065.626184107485
2022-12-13,17080.67027968129
2022-12-14,17132.745601996587
2022-12-15,17148.92513742635
2022-12-16,17140.664686746783
2022-12-17,17110.791510027473
2022-12-18,17125.707270498566
2022-12-19,17130.666115992386
2022-12-20,17121.436585653406
2022-12-21,17170.17927691055
2022-12-22,17170.524262462895
2022-12-23,17184.73701534341
2022-12-24,17206.438066265684
2022-12-25,17222.828163532642
2022-12-26,17237.139343567553
2022-12-27,17257.481492590137
2022-12-28,17258.986397602945
2022-12-29,17259.338591099982
2022-12-30,17280.326179961947
2022-12-31,17288.83090595587
2023-01-01,17298.415329716794
2023-01-02,17316.404998241374
2023-01-03,17332.476840899828
2023-01-04,17346.78412636928
2023-01-05,17375.017858786774
2023-01-06,17389.769683633087
2023-01-07,17411.726196216347
2023-01-08,17427.809248872596
2023-01-09,17452.828370798885
2023-01-10,17472.383267366065
2023-01-11,17503.137194621315
2023-01-12,17552.602451514293
2023-01-13,17622.4323856911
2023-01-14,17707.57820734219
2023-01-15,17789.10821967261
2023-01-16,17811.58763798252
2023-01-17,17850.782935631585
2023-01-18,17865.592293812868
2023-01-19,17848.71591929012
2023-01-20,17886.241355410035
2023-01-21,17974.645687777876
2023-01-22,17989.594186690007
2023-01-23,18010.259307422784
2023-01-24,18045.145206315232
2023-01-25,18034.202652708344
2023-01-26,18075.341315090733
2023-01-27,18092.55786457278
2023-01-28,18104.827341447843
2023-01-29,18117.239386904224
2023-01-30,18165.943635638923
2023-01-31,18139.868040886002
2023-02-01,18169.535509798934
2023-02-02,18218.704668268423
2023-02-03,18208.84058675731
2023-02-04,18232.923053794737
2023-02-05,18242.43728130622
2023-02-06,18233.337169316263
2023-02-07,18239.452157128762
2023-02-08,18279.122480005426
2023-02-09,18274.97523138554
2023-02-10,18228.135373857047
2023-02-11,18236.021844724582
2023-02-12,18252.02241437974
2023-02-13,18256.578778810508
2023-02-14,18280.14642787903
2023-02-15,18318.973055248705
2023-02-16,18435.552772666168
2023-02-17,18421.048248641237
2023-02-18,18506.62600210676
2023-02-19,18537.61290433168
2023-02-20,18517.004105909073
2023-02-21,18579.717690331432
2023-02-22,18565.98770833138
2023-02-23,18562.397761695735
2023-02-24,18563.455198422784
2023-02-25,18532.06573474983
2023-02-26,18537.77188914977
2023-02-27,18569.074757765273
2023-02-28,18577.11832952313
2023-03-01,18578.42560216272
2023-03-02,18620.68086763316
2023-03-03,18625.237272474875
2023-03-04,18589.124486425557
2023-03-05,18609.048236600152
2023-03-06,18619.050118775074
2023-03-07,18624.009512476503
2023-03-08,18636.218255800868
2023-03-09,18623.081461186357
2023-03-10,18555.398048924784
2023-03-11,18553.243713109343
2023-03-12,18581.06741108599
2023-03-13,18672.237889202417
2023-03-14,18809.947483950265
2023-03-15,18866.059877792297
2023-03-16,18884.926684741484
2023-03-17,18947.648813796182
2023-03-18,19076.713819635814
2023-03-19,19077.01056837255
2023-03-20,19153.27039095591
2023-03-21,19158.09121075118
2023-03-22,19165.896681656384
2023-03-23,19158.458530127493
2023-03-24,19212.180160567543
2023-03-25,19187.80898871164
2023-03-26,19184.781207563097
2023-03-27,19233.64301339408
2023-03-28,19194.636753840725
2023-03-29,19228.619685240366
2023-03-30,19295.70186489014
2023-03-31,19292.74008426309
2023-04-01,19334.525309743174
2023-04-02,19358.98674154856
2023-04-03,19358.279897387085
2023-04-04,19362.858194888307
2023-04-05,19394.715626070756
2023-04-06,19406.05547116111
2023-04-07,19413.20931906825
2023-04-08,19425.98133125165
