time,log returns
2021-11-29,0.038149211617180157
2021-11-30,0.17636915803671802
2021-12-01,-0.22669330307792648
2021-12-02,-0.23351863826045505
2021-12-03,-0.21829773595271196
2021-12-04,-0.009795644273029952
2021-12-05,-0.10648534621114808
2021-12-06,-0.29556382870879794
2021-12-07,-0.18707901650200362
2021-12-08,-0.04015346701077453
2021-12-09,-0.25139357632601067
2021-12-10,-0.1070810521614497
2021-12-11,-0.1640082649987902
2021-12-12,0.10779731883287932
2021-12-13,0.1424936930329807
2021-12-14,-0.18059386349955736
2021-12-15,0.012881394095997326
2021-12-16,-0.019309210265970683
2021-12-17,0.05259940641692934
2021-12-18,-0.15150701786633125
2021-12-19,-0.06920147627537855
2021-12-20,-0.26982025724131764
2021-12-21,0.020905727748531278
2021-12-22,-0.0951940370600887
2021-12-23,-0.11531710029226509
2021-12-24,-0.20365445735351
2021-12-25,0.03256592433201229
2021-12-26,-0.0893934567260269
2021-12-27,-0.1446544466491466
2021-12-28,-0.18109798313841863
2021-12-29,-0.304968240078389
2021-12-30,-0.056143001553095775
2021-12-31,-0.05879680005851534
2022-01-01,-0.18489316467396683
2022-01-02,-0.1757606649969747
2022-01-03,0.04894543116745109
2022-01-04,-0.23854134528700954
2022-01-05,0.12531666279412307
2022-01-06,-0.06275289430003911
2022-01-07,-0.33345126969741357
2022-01-08,-0.1526041457980224
2022-01-09,-0.2535403869104577
2022-01-10,-0.010734733201589713
2022-01-11,-0.07494942385255715
2022-01-12,0.0070622380041490546
2022-01-13,0.10668379053515711
2022-01-14,-0.03054917880448827
2022-01-15,0.21248228764820143
2022-01-16,-0.10581942909019182
2022-01-17,-0.21547881208111713
2022-01-18,-0.11076541852758207
2022-01-19,-0.15397482046121597
2022-01-20,-0.0667891616125239
2022-01-21,0.07892070983268085
2022-01-22,0.10155504886846106
2022-01-23,-0.1309983261500839
2022-01-24,-0.24895777506828082
2022-01-25,-0.06543505033812841
2022-01-26,-0.2552931178061725
2022-01-27,0.012663090398674415
2022-01-28,-0.2980168632358915
2022-01-29,-0.08111195870640592
2022-01-30,0.10261306086833477
2022-01-31,-0.1309355324249538
2022-02-01,-0.11051812041278111
2022-02-02,-0.04535883993619279
2022-02-03,-0.09949556320228978
2022-02-04,-0.05670580785494128
2022-02-05,0.019560185094445043
2022-02-06,-0.036681437450142615
2022-02-07,-0.12918324436484424
2022-02-08,0.04202171193970869
2022-02-09,-0.028542631227223114
2022-02-10,-0.08508630603402399
2022-02-11,-0.12730527783411824
2022-02-12,-0.29239764475862645
2022-02-13,0.043605590146582024
2022-02-14,-0.08781967635564203
2022-02-15,-0.2545194093946559
2022-02-16,-0.05815357891019109
2022-02-17,-0.01189214501272462
2022-02-18,0.03817132107534271
2022-02-19,0.0785787775465453
2022-02-20,-0.04671846251965581
2022-02-21,0.21685564492650172
2022-02-22,-0.18362051539795493
2022-02-23,-0.06598797113743565
2022-02-24,-0.2005647713413995
2022-02-25,0.004237605764137925
2022-02-26,0.23301185586375228
2022-02-27,-0.14987270596698218
2022-02-28,0.015736634354493184
2022-03-01,0.22581829087478972
2022-03-02,-0.05873004079874933
2022-03-03,-0.018661953286856547
2022-03-04,-0.11627438686353686
2022-03-05,-0.10209490851492553
2022-03-06,0.01029379798823904
2022-03-07,0.05762312735515865
2022-03-08,-0.36273822217125284
2022-03-09,-0.09439804841727413
2022-03-10,-0.2344204497711028
2022-03-11,0.07710983529276785
2022-03-12,0.16303570082213503
2022-03-13,0.06608385489810359
2022-03-14,-0.14426619778206182
2022-03-15,0.0742849201263005
2022-03-16,-0.239875416619566
2022-03-17,-0.09260809149350646
2022-03-18,0.0007128095451949951
2022-03-19,0.008427976250438313
2022-03-20,-0.004036671457065974
2022-03-21,-0.18972890147935037
2022-03-22,-0.3182028464328506
2022-03-23,0.20591369438615087
2022-03-24,-0.006061608572564228
2022-03-25,-0.0688719652947426
2022-03-26,0.096750184594075
2022-03-27,-0.04663797295550351
2022-03-28,0.023782195632386358
2022-03-29,-0.1275529233328111
2022-03-30,-0.0548722688867502
2022-03-31,-0.06651860614884911
2022-04-01,-0.2276088689307711
