time,log returns
2023-04-08 16:15:00,-0.21121581104662518
2023-04-08 16:30:00,-0.15237268401609472
2023-04-08 16:45:00,-0.15270240642209387
2023-04-08 17:00:00,-0.03552349380123018
2023-04-08 17:15:00,0.03342701890555899
2023-04-08 17:30:00,0.05051419745325353
2023-04-08 17:45:00,-0.04433814131669711
2023-04-08 18:00:00,-0.2138625108846713
2023-04-08 18:15:00,-0.2745729228147369
2023-04-08 18:30:00,-0.15596539297442563
2023-04-08 18:45:00,-0.15520176169498656
2023-04-08 19:00:00,-0.10869659423271788
2023-04-08 19:15:00,-0.42278171922545643
2023-04-08 19:30:00,-0.08914080650787332
2023-04-08 19:45:00,-0.25579622967731236
2023-04-08 20:00:00,-0.14478924561136253
2023-04-08 20:15:00,-0.017219243784441757
2023-04-08 20:30:00,-0.22663615431265227
2023-04-08 20:45:00,-0.0976012650997996
2023-04-08 21:00:00,0.027962452550785444
2023-04-08 21:15:00,0.05353431232893535
2023-04-08 21:30:00,-0.05783616320188262
2023-04-08 21:45:00,0.005642005908633729
2023-04-08 22:00:00,-0.11679971948352594
2023-04-08 22:15:00,-0.1651328642352225
2023-04-08 22:30:00,-0.04589447773554588
2023-04-08 22:45:00,0.02859232762053704
2023-04-08 23:00:00,0.09771610923650359
2023-04-08 23:15:00,-0.20351428008050926
2023-04-08 23:30:00,-0.12967420395099016
2023-04-08 23:45:00,-0.1390752395387256
2023-04-09 00:00:00,-0.05621628190519263
2023-04-09 00:15:00,-0.729008971046873
2023-04-09 00:30:00,-0.27535947967729263
2023-04-09 00:45:00,-0.2256203704410485
2023-04-09 01:00:00,-0.11890385026937061
2023-04-09 01:15:00,-0.34532831563086136
2023-04-09 01:30:00,-0.15267252169462964
2023-04-09 01:45:00,-0.2527381449060043
2023-04-09 02:00:00,-0.0945026320595469
2023-04-09 02:15:00,-0.02062825178614075
2023-04-09 02:30:00,-0.07241979842482757
2023-04-09 02:45:00,-0.09939046726266362
2023-04-09 03:00:00,-0.017158190447733854
2023-04-09 03:15:00,-0.009856793534539082
2023-04-09 03:30:00,-0.11814848630340127
2023-04-09 03:45:00,-0.0985195725860758
2023-04-09 04:00:00,-0.23217657095687855
2023-04-09 04:15:00,-0.0075904157015243
2023-04-09 04:30:00,-0.15341446944248438
