time,log returns
2023-04-09 23:15:00,5.13852290471174e-05
2023-04-09 23:30:00,-0.00032541811968443793
2023-04-09 23:45:00,-0.0007224251904572069
2023-04-10 00:00:00,0.0002213466841603479
2023-04-10 00:15:00,0.0006590661064071173
2023-04-10 00:30:00,-0.0002489278073350646
2023-04-10 00:45:00,-0.0008240735939761697
2023-04-10 01:00:00,0.0005159088215158552
2023-04-10 01:15:00,0.0016530079241078215
2023-04-10 01:30:00,-0.0005550128493799853
2023-04-10 01:45:00,0.0031539571936825004
2023-04-10 02:00:00,-0.00036782037704757837
2023-04-10 02:15:00,-0.0006683297761204878
2023-04-10 02:30:00,-0.00014304071848222506
2023-04-10 02:45:00,0.0001682678634165811
2023-04-10 03:00:00,4.353995874232183e-05
2023-04-10 03:15:00,-0.0005442788396780491
2023-04-10 03:30:00,-0.00030305179765321207
2023-04-10 03:45:00,-0.00019502178262109486
2023-04-10 04:00:00,5.08803850878632e-07
2023-04-10 04:15:00,0.0003249344355439438
2023-04-10 04:30:00,1.8986112163676073e-05
2023-04-10 04:45:00,-0.0002271786022463692
2023-04-10 05:00:00,-5.619469887629168e-05
2023-04-10 05:15:00,-7.245353252936028e-05
2023-04-10 05:30:00,-0.00025925198130430886
2023-04-10 05:45:00,-0.00036524746593669534
2023-04-10 06:00:00,-0.00010453220015786535
2023-04-10 06:15:00,7.509894687669485e-05
2023-04-10 06:30:00,5.3051365431206715e-05
2023-04-10 06:45:00,-0.00010393467190738139
2023-04-10 07:00:00,-0.0001667778037973041
2023-04-10 07:15:00,-0.00014635657767409106
2023-04-10 07:30:00,-0.0005015585664265589
2023-04-10 07:45:00,-0.00016755362029003586
2023-04-10 08:00:00,-8.643679735171055e-05
2023-04-10 08:15:00,3.801483571912994e-05
2023-04-10 08:30:00,0.00027237260411406053
2023-04-10 08:45:00,-8.253956744003005e-05
2023-04-10 09:00:00,-0.000125733095321314
2023-04-10 09:15:00,-9.84363558664247e-05
2023-04-10 09:30:00,-0.00027144455459925733
2023-04-10 09:45:00,7.387071947860092e-05
2023-04-10 10:00:00,-8.24008513476071e-05
2023-04-10 10:15:00,-4.701281881311825e-05
2023-04-10 10:30:00,-0.00015516497442026099
2023-04-10 10:45:00,-9.333781541651264e-05
2023-04-10 11:00:00,-0.00012445247725537277
2023-04-10 11:15:00,-0.0001569265282634108
2023-04-10 11:30:00,3.3245341130407414e-05
2023-04-10 11:45:00,-0.00013491577884304146
2023-04-10 12:00:00,-0.0003217427073324633
2023-04-10 12:15:00,-0.0002657764607490014
2023-04-10 12:30:00,-0.00018454562180715954
2023-04-10 12:45:00,-0.0003317280393585462
2023-04-10 13:00:00,8.381638400077998e-05
2023-04-10 13:15:00,0.00012590815427979203
2023-04-10 13:30:00,-7.651694117252583e-05
2023-04-10 13:45:00,0.0004561857150311023
2023-04-10 14:00:00,0.0006198808477899427
2023-04-10 14:15:00,-0.0010004204910450296
2023-04-10 14:30:00,0.00011669458296685794
2023-04-10 14:45:00,0.0006578207475967766
2023-04-10 15:00:00,-0.00020151885551189492
2023-04-10 15:15:00,-0.00021418561282719487
2023-04-10 15:30:00,-0.00018785974590305004
2023-04-10 15:45:00,-0.0004289088819987915
2023-04-10 16:00:00,-0.000660429210827128
2023-04-10 16:15:00,0.0006858427844712537
2023-04-10 16:30:00,-0.00045222826626632436
2023-04-10 16:45:00,-0.0002540169654837184
2023-04-10 17:00:00,-0.0016521463434535462
2023-04-10 17:15:00,0.0007197660219710164
2023-04-10 17:30:00,-0.00023240297625518055
2023-04-10 17:45:00,0.0009615150659426962
2023-04-10 18:00:00,0.00016964260773428628
2023-04-10 18:15:00,0.00019073142299079872
2023-04-10 18:30:00,0.0027946493195751053
2023-04-10 18:45:00,-0.001153846898603589
2023-04-10 19:00:00,-0.0003722507175774126
2023-04-10 19:15:00,0.0007846617437060402
2023-04-10 19:30:00,-0.00047466975872126186
2023-04-10 19:45:00,-0.0004562233100369561
2023-04-10 20:00:00,-0.0005454198327997713
2023-04-10 20:15:00,-0.0003181994993380624
2023-04-10 20:30:00,0.0002871285709688554
2023-04-10 20:45:00,0.000248373806356973
2023-04-10 21:00:00,-0.0004523007248042349
2023-04-10 21:15:00,-4.6209821541575685e-05
2023-04-10 21:30:00,-0.00011286219602760576
2023-04-10 21:45:00,0.0002568363627437126
2023-04-10 22:00:00,-0.00010560296374676888
2023-04-10 22:15:00,1.4974059717804751e-05
2023-04-10 22:30:00,-0.0004157845868462695
2023-04-10 22:45:00,0.0001566076438837369
2023-04-10 23:00:00,5.333934396671934e-05
2023-04-10 23:15:00,0.00014776208518634844
2023-04-10 23:30:00,-0.00026571334864075645
2023-04-10 23:45:00,-1.3390331307877887e-05
2023-04-11 00:00:00,-0.0001327289250608539
2023-04-11 00:15:00,-0.00041345967375128054
2023-04-11 00:30:00,-0.00029635023709434147
2023-04-11 00:45:00,-0.0003344219127443858
2023-04-11 01:00:00,2.5575416059595015e-05
2023-04-11 01:15:00,-3.307189032632914e-05
2023-04-11 01:30:00,0.0007304406582222298
2023-04-11 01:45:00,-0.0009592152477081802
2023-04-11 02:00:00,-0.0004648437600305723
2023-04-11 02:15:00,0.00047687104450955936
2023-04-11 02:30:00,0.00034332694863283485
2023-04-11 02:45:00,0.0004766649097249766
2023-04-11 03:00:00,0.00045412194660019746
2023-04-11 03:15:00,-0.00020336866931747698
2023-04-11 03:30:00,-0.0003664733797830653
2023-04-11 03:45:00,9.485382211560143e-05
2023-04-11 04:00:00,0.00046818519393852505
2023-04-11 04:15:00,5.112883023758571e-05
2023-04-11 04:30:00,0.00012918706194369844
2023-04-11 04:45:00,-0.000556530743387278
2023-04-11 05:00:00,-5.88543749514208e-05
2023-04-11 05:15:00,0.001018433046412134
2023-04-11 05:30:00,0.0003476086459561236
2023-04-11 05:45:00,3.866675838174124e-05
2023-04-11 06:00:00,8.895778589176872e-05
