time,log returns
2023-04-15 02:36:00,-0.0007111538638945628
2023-04-15 02:37:00,-0.0006260042765105886
2023-04-15 02:38:00,-0.0006300667212925769
2023-04-15 02:39:00,-0.0007614582792484367
2023-04-15 02:40:00,-0.00046281039832490477
2023-04-15 02:41:00,-0.0007804951210548372
2023-04-15 02:42:00,-0.0005031704976310378
2023-04-15 02:43:00,-0.0006907728031695976
2023-04-15 02:44:00,-0.0005412091499684892
2023-04-15 02:45:00,-0.0007405833774677376
2023-04-15 02:46:00,-0.0005823672184276953
2023-04-15 02:47:00,-0.000856110352713654
2023-04-15 02:48:00,-0.0005504723680287086
2023-04-15 02:49:00,-0.0008402972612289227
2023-04-15 02:50:00,-0.0006726064771133937
2023-04-15 02:51:00,-0.0006098554137717997
2023-04-15 02:52:00,-0.0007444088876176034
2023-04-15 02:53:00,-0.0006030261444979616
2023-04-15 02:54:00,-0.0007280449865934884
2023-04-15 02:55:00,-0.000508075416866503
2023-04-15 02:56:00,-0.0006537852823879023
2023-04-15 02:57:00,-0.0006587541832146743
2023-04-15 02:58:00,-0.0006063414319586777
2023-04-15 02:59:00,-0.0007284982898867144
2023-04-15 03:00:00,-0.0005274044677776808
2023-04-15 03:01:00,-0.0007586878079746435
2023-04-15 03:02:00,-0.0006610030164565141
2023-04-15 03:03:00,-0.0006158512164098635
2023-04-15 03:04:00,-0.0006829159075388411
2023-04-15 03:05:00,-0.0004959282189781057
2023-04-15 03:06:00,-0.000741170770844731
2023-04-15 03:07:00,-0.0005990487852592693
2023-04-15 03:08:00,-0.0007735551299523171
2023-04-15 03:09:00,-0.000643902734911739
2023-04-15 03:10:00,-0.000749242260950513
2023-04-15 03:11:00,-0.0004973340420598871
2023-04-15 03:12:00,-0.0007877140364136884
2023-04-15 03:13:00,-0.000503417316914971
2023-04-15 03:14:00,-0.0007401547809863132
2023-04-15 03:15:00,-0.0005474676446305787
2023-04-15 03:16:00,-0.0006151249260595729
2023-04-15 03:17:00,-0.0007400724340310264
2023-04-15 03:18:00,-0.0006170428520369061
2023-04-15 03:19:00,-0.0007870709293762042
2023-04-15 03:20:00,-0.000713280950446696
2023-04-15 03:21:00,-0.0005987569607276111
2023-04-15 03:22:00,-0.0006878215044325878
2023-04-15 03:23:00,-0.0006042672390406838
2023-04-15 03:24:00,-0.0006285344479314869
2023-04-15 03:25:00,-0.0006128840098992849
2023-04-15 03:26:00,-0.0007642383109003288
2023-04-15 03:27:00,-0.0005421785298495046
2023-04-15 03:28:00,-0.0008108920162950746
2023-04-15 03:29:00,-0.0004082733009168296
2023-04-15 03:30:00,-0.0008487787874823987
2023-04-15 03:31:00,-0.0004972295722498031
2023-04-15 03:32:00,-0.0008743101520987406
2023-04-15 03:33:00,-0.0005160633861488437
2023-04-15 03:34:00,-0.0009411739947878909
2023-04-15 03:35:00,-0.0006115520366697457
2023-04-15 03:36:00,-0.0007740732728430692
2023-04-15 03:37:00,-0.0004827308291075749
2023-04-15 03:38:00,-0.000661515810493036
2023-04-15 03:39:00,-0.000596329832847566
2023-04-15 03:40:00,-0.0006063752913380801
2023-04-15 03:41:00,-0.0007190340381303642
2023-04-15 03:42:00,-0.0005852194140460978
2023-04-15 03:43:00,-0.0006900474376073289
2023-04-15 03:44:00,-0.0005284711371997065
2023-04-15 03:45:00,-0.0006986152361752461
2023-04-15 03:46:00,-0.0005710209114936108
2023-04-15 03:47:00,-0.0006738730199053044
2023-04-15 03:48:00,-0.0005383856465039352
2023-04-15 03:49:00,-0.0006435216640263386
2023-04-15 03:50:00,-0.0005235846854445633
2023-04-15 03:51:00,-0.0007951909839279129
2023-04-15 03:52:00,-0.0005250667852009325
2023-04-15 03:53:00,-0.0008271135954193634
2023-04-15 03:54:00,-0.0005972501622049668
2023-04-15 03:55:00,-0.0007226804286321249
2023-04-15 03:56:00,-0.000681813955008562
2023-04-15 03:57:00,-0.0005723146598629353
2023-04-15 03:58:00,-0.0006234474982460285
2023-04-15 03:59:00,-0.0006487975856631153
2023-04-15 04:00:00,-0.0006196203601017741
2023-04-15 04:01:00,-0.0006823967958952459
2023-04-15 04:02:00,-0.0005753999435932295
2023-04-15 04:03:00,-0.0006677851266196086
2023-04-15 04:04:00,-0.0006125514730084623
2023-04-15 04:05:00,-0.0005807481654315047
2023-04-15 04:06:00,-0.0006821902212201552
2023-04-15 04:07:00,-0.0006287621497864972
2023-04-15 04:08:00,-0.0007174606832805945
2023-04-15 04:09:00,-0.0005865982579384417
2023-04-15 04:10:00,-0.0006977363479262479
2023-04-15 04:11:00,-0.0005730941581357108
2023-04-15 04:12:00,-0.0006476387332054612
2023-04-15 04:13:00,-0.0005874501894827835
2023-04-15 04:14:00,-0.0006735301710124653
2023-04-15 04:15:00,-0.0007570886683506447
2023-04-15 04:16:00,-0.0005272751722239763
2023-04-15 04:17:00,-0.0007468884477162593
2023-04-15 04:18:00,-0.000515248680893649
2023-04-15 04:19:00,-0.0007009526458264126
2023-04-15 04:20:00,-0.0004935495101884721
2023-04-15 04:21:00,-0.0007242783052866938
2023-04-15 04:22:00,-0.0005741648420759711
2023-04-15 04:23:00,-0.000715252313244258
2023-04-15 04:24:00,-0.000523622581280614
2023-04-15 04:25:00,-0.000710589430193951
2023-04-15 04:26:00,-0.0005633750593512396
2023-04-15 04:27:00,-0.000715252313244258
2023-04-15 04:28:00,-0.0005450584130818285
2023-04-15 04:29:00,-0.0007192443210397047
2023-04-15 04:30:00,-0.0005406582987824974
2023-04-15 04:31:00,-0.0007273234952056045
2023-04-15 04:32:00,-0.0004629260464384697
2023-04-15 04:33:00,-0.0007442181303056097
2023-04-15 04:34:00,-0.0005934958268022206
2023-04-15 04:35:00,-0.0006955830641642861
2023-04-15 04:36:00,-0.0006097206798757486
2023-04-15 04:37:00,-0.0006590160141716027
2023-04-15 04:38:00,-0.0005592497837781437
