date,close
2023-01-21 08:00:00,0.2193
2023-01-21 12:00:00,0.2198579901302592
2023-01-21 16:00:00,0.22031512684624652
2023-01-21 20:00:00,0.2208455897174493
2023-01-22 00:00:00,0.22130318612814193
2023-01-22 04:00:00,0.22181296246679705
2023-01-22 08:00:00,0.22233214452338504
2023-01-22 12:00:00,0.2230348307040219
2023-01-22 16:00:00,0.2236987920923296
2023-01-22 20:00:00,0.2243759416411933
2023-01-23 00:00:00,0.2249544827027449
2023-01-23 04:00:00,0.22550191409189232
2023-01-23 08:00:00,0.22606612831949555
2023-01-23 12:00:00,0.22676017844123614
2023-01-23 16:00:00,0.2274239114837669
2023-01-23 20:00:00,0.2280626849635883
2023-01-24 00:00:00,0.2287305850812955
2023-01-24 04:00:00,0.22948269453205614
2023-01-24 08:00:00,0.23019226617530067
2023-01-24 12:00:00,0.23092091962983088
2023-01-24 16:00:00,0.23168173552036167
2023-01-24 20:00:00,0.2324139429915292
2023-01-25 00:00:00,0.23290692710770997
2023-01-25 04:00:00,0.23336365819120805
2023-01-25 08:00:00,0.23390441649220142
2023-01-25 12:00:00,0.23437689415567592
2023-01-25 16:00:00,0.23478897515919478
2023-01-25 20:00:00,0.2352514527180847
2023-01-26 00:00:00,0.23585337535522868
2023-01-26 04:00:00,0.2364489140426085
2023-01-26 08:00:00,0.23697337676514987
2023-01-26 12:00:00,0.2375144248495449
2023-01-26 16:00:00,0.23802111347062405
2023-01-26 20:00:00,0.2385880269734486
2023-01-27 00:00:00,0.23921630709300892
2023-01-27 04:00:00,0.2398139069817176
2023-01-27 08:00:00,0.24045611634337064
2023-01-27 12:00:00,0.24114492935772047
2023-01-27 16:00:00,0.2418680162677993
2023-01-27 20:00:00,0.24261821683817864
2023-01-28 00:00:00,0.24342179172564657
2023-01-28 04:00:00,0.24417270352504084
2023-01-28 08:00:00,0.24483640001480178
2023-01-28 12:00:00,0.245514631389673
2023-01-28 16:00:00,0.24615661800050184
2023-01-28 20:00:00,0.24688319223557204
2023-01-29 00:00:00,0.24758420034517228
2023-01-29 04:00:00,0.24823221361573647
2023-01-29 08:00:00,0.24884548100180823
2023-01-29 12:00:00,0.24955515393059222
2023-01-29 16:00:00,0.25024669038338054
2023-01-29 20:00:00,0.25094736162672027
2023-01-30 00:00:00,0.2516525018052305
2023-01-30 04:00:00,0.25234341205588795
2023-01-30 08:00:00,0.25296100280541495
2023-01-30 12:00:00,0.2534553232496608
2023-01-30 16:00:00,0.2539421813440678
2023-01-30 20:00:00,0.2542722201414219
2023-01-31 00:00:00,0.25472287960561507
2023-01-31 04:00:00,0.2551992363290313
2023-01-31 08:00:00,0.2556865792913277
2023-01-31 12:00:00,0.25610772173269625
2023-01-31 16:00:00,0.25654471529217016
2023-01-31 20:00:00,0.25711079775901596
2023-02-01 00:00:00,0.2576452192755368
2023-02-01 04:00:00,0.2581630772965368
2023-02-01 08:00:00,0.2585975779797273
2023-02-01 12:00:00,0.25903945176924315
2023-02-01 16:00:00,0.25932263312449555
2023-02-01 20:00:00,0.25977841596197865
2023-02-02 00:00:00,0.2604070443745828
2023-02-02 04:00:00,0.261027007631632
2023-02-02 08:00:00,0.2615989047999312
2023-02-02 12:00:00,0.26224762964879
2023-02-02 16:00:00,0.26284873328327873
2023-02-02 20:00:00,0.2634727237883717
2023-02-03 00:00:00,0.26405785477082744
2023-02-03 04:00:00,0.26472020740653074
2023-02-03 08:00:00,0.2652717221060334
2023-02-03 12:00:00,0.2658941980816459
2023-02-03 16:00:00,0.2665383025116088
2023-02-03 20:00:00,0.2671742523107427
2023-02-04 00:00:00,0.2678227308032243
2023-02-04 04:00:00,0.26848244452313974
2023-02-04 08:00:00,0.26914848562620525
2023-02-04 12:00:00,0.2698730496611807
2023-02-04 16:00:00,0.2705937623278928
2023-02-04 20:00:00,0.27131304968667846
2023-02-05 00:00:00,0.27204051656524175
2023-02-05 04:00:00,0.2727871482138978
2023-02-05 08:00:00,0.2736072087162577
2023-02-05 12:00:00,0.2744824738850886
2023-02-05 16:00:00,0.27515667585922504
2023-02-05 20:00:00,0.2756641206620532
2023-02-06 00:00:00,0.2762500777335279
2023-02-06 04:00:00,0.27704460572906137
2023-02-06 08:00:00,0.2777954049501892
2023-02-06 12:00:00,0.2785175948003926
2023-02-06 16:00:00,0.27928759501726663
2023-02-06 20:00:00,0.28004516545377434
2023-02-07 00:00:00,0.2806652095367715
2023-02-07 04:00:00,0.2811924644846204
2023-02-07 08:00:00,0.2817724112036462
2023-02-07 12:00:00,0.2824606816582018
2023-02-07 16:00:00,0.28310412983571637
2023-02-07 20:00:00,0.28375974703077017
2023-02-08 00:00:00,0.2845664058273736
2023-02-08 04:00:00,0.2853480605950723
2023-02-08 08:00:00,0.28614581488761476
2023-02-08 12:00:00,0.2868621494936716
2023-02-08 16:00:00,0.2874521390096415
2023-02-08 20:00:00,0.28810710898922426
2023-02-09 00:00:00,0.28880610610673446
2023-02-09 04:00:00,0.2892208260281611
2023-02-09 08:00:00,0.28973485075466543
2023-02-09 12:00:00,0.2902598431926487
2023-02-09 16:00:00,0.29073484267932
2023-02-09 20:00:00,0.29106219224299845
2023-02-10 00:00:00,0.2912762446029071
2023-02-10 04:00:00,0.2915629654949298
2023-02-10 08:00:00,0.29180355624546733
2023-02-10 12:00:00,0.29200701216575586
2023-02-10 16:00:00,0.2922402924439038
2023-02-10 20:00:00,0.29246599845334503
2023-02-11 00:00:00,0.2927242908440098
