date,close
2023-03-03 16:00:00,0.2216
2023-03-03 20:00:00,0.22128317955278515
2023-03-04 00:00:00,0.22098590050577396
2023-03-04 04:00:00,0.22066578360502107
2023-03-04 08:00:00,0.2203570440932824
2023-03-04 12:00:00,0.21997187698697546
2023-03-04 16:00:00,0.21960749871015003
2023-03-04 20:00:00,0.21919922304295822
2023-03-05 00:00:00,0.21881498337804006
2023-03-05 04:00:00,0.2184106522006393
2023-03-05 08:00:00,0.21802979581961648
2023-03-05 12:00:00,0.21770877124963334
2023-03-05 16:00:00,0.21732820642230696
2023-03-05 20:00:00,0.21704175068025933
2023-03-06 00:00:00,0.21665714590322424
2023-03-06 04:00:00,0.21628568046021224
2023-03-06 08:00:00,0.21592844193021588
2023-03-06 12:00:00,0.21551195045450125
2023-03-06 16:00:00,0.21515611202058302
2023-03-06 20:00:00,0.21471340726830457
2023-03-07 00:00:00,0.21428638270881906
2023-03-07 04:00:00,0.21393423016368443
2023-03-07 08:00:00,0.21357648062679235
2023-03-07 12:00:00,0.21309191196628874
2023-03-07 16:00:00,0.21264496143451733
2023-03-07 20:00:00,0.21220226781693688
2023-03-08 00:00:00,0.2117841333436844
2023-03-08 04:00:00,0.21131704712039043
2023-03-08 08:00:00,0.2107704869855829
2023-03-08 12:00:00,0.21029059979927794
2023-03-08 16:00:00,0.20977198107808867
2023-03-08 20:00:00,0.2092587195941831
2023-03-09 00:00:00,0.20874939127661063
2023-03-09 04:00:00,0.20830198335279382
2023-03-09 08:00:00,0.2078273976351794
2023-03-09 12:00:00,0.20732921533901344
2023-03-09 16:00:00,0.20682156857741396
2023-03-09 20:00:00,0.20625505341995642
2023-03-10 00:00:00,0.20559898140566024
2023-03-10 04:00:00,0.2049311002491621
2023-03-10 08:00:00,0.20424539775866069
2023-03-10 12:00:00,0.2034817338837241
2023-03-10 16:00:00,0.2027691936745593
2023-03-10 20:00:00,0.20206605433058808
2023-03-11 00:00:00,0.20140416054612234
2023-03-11 04:00:00,0.20077671953855425
2023-03-11 08:00:00,0.1999894874386468
2023-03-11 12:00:00,0.19926091932111903
2023-03-11 16:00:00,0.19850897285177135
2023-03-11 20:00:00,0.1978997523522899
2023-03-12 00:00:00,0.19735506966867625
2023-03-12 04:00:00,0.19681659301537469
2023-03-12 08:00:00,0.19628721870058627
2023-03-12 12:00:00,0.1957545791449638
2023-03-12 16:00:00,0.19520149140962945
2023-03-12 20:00:00,0.194673997000688
2023-03-13 00:00:00,0.19420803260760755
2023-03-13 04:00:00,0.19370663213699868
2023-03-13 08:00:00,0.19326901035153496
2023-03-13 12:00:00,0.19276764378932826
2023-03-13 16:00:00,0.19245841518744808
2023-03-13 20:00:00,0.19215155937641543
2023-03-14 00:00:00,0.19188150726793254
2023-03-14 04:00:00,0.19155684793073838
2023-03-14 08:00:00,0.19118459315751518
2023-03-14 12:00:00,0.19088541938902343
2023-03-14 16:00:00,0.19065296408964075
2023-03-14 20:00:00,0.19036150008921457
2023-03-15 00:00:00,0.19009135935498567
2023-03-15 04:00:00,0.1898765486142823
2023-03-15 08:00:00,0.18968953905518166
2023-03-15 12:00:00,0.18941591392131854
2023-03-15 16:00:00,0.18904732354323772
2023-03-15 20:00:00,0.18869304989129534
2023-03-16 00:00:00,0.18826727954301906
2023-03-16 04:00:00,0.18794088543010443
2023-03-16 08:00:00,0.1876056580805322
2023-03-16 12:00:00,0.18721222235976664
2023-03-16 16:00:00,0.18689896114210702
2023-03-16 20:00:00,0.18657992051882913
2023-03-17 00:00:00,0.186330735710128
2023-03-17 04:00:00,0.18610768711388725
2023-03-17 08:00:00,0.18594642916142123
2023-03-17 12:00:00,0.1857579507441307
2023-03-17 16:00:00,0.18561955049843
2023-03-17 20:00:00,0.18547198987451155
2023-03-18 00:00:00,0.18544332611447117
2023-03-18 04:00:00,0.1853910407137964
2023-03-18 08:00:00,0.18538988809450443
2023-03-18 12:00:00,0.1852982908898669
2023-03-18 16:00:00,0.18513784956818496
2023-03-18 20:00:00,0.18503668574216886
2023-03-19 00:00:00,0.18489322868813401
2023-03-19 04:00:00,0.18478783801075382
2023-03-19 08:00:00,0.1846560650508778
2023-03-19 12:00:00,0.18454757291545015
2023-03-19 16:00:00,0.18438030706479192
2023-03-19 20:00:00,0.18430652117540927
2023-03-20 00:00:00,0.18419900637468192
2023-03-20 04:00:00,0.18397983906603607
2023-03-20 08:00:00,0.18380138089819623
2023-03-20 12:00:00,0.18363813597556
2023-03-20 16:00:00,0.1834989698809281
2023-03-20 20:00:00,0.18335250339501014
2023-03-21 00:00:00,0.18310881856267477
2023-03-21 04:00:00,0.18296930171956288
2023-03-21 08:00:00,0.18270318700429702
2023-03-21 12:00:00,0.18252863550316922
2023-03-21 16:00:00,0.18234618973889374
2023-03-21 20:00:00,0.1821550456542197
2023-03-22 00:00:00,0.18195935175901293
2023-03-22 04:00:00,0.18172859058453417
2023-03-22 08:00:00,0.18152613130933049
2023-03-22 12:00:00,0.1812970309410556
2023-03-22 16:00:00,0.18103000628659666
2023-03-22 20:00:00,0.1806168170689306
2023-03-23 00:00:00,0.18032307358541197
2023-03-23 04:00:00,0.18003844470776534
2023-03-23 08:00:00,0.17981262663829678
2023-03-23 12:00:00,0.17954041410147387
2023-03-23 16:00:00,0.17931280308533099
2023-03-23 20:00:00,0.17910574486140332
2023-03-24 00:00:00,0.17892270534051016
2023-03-24 04:00:00,0.1787516727159195
2023-03-24 08:00:00,0.17861652274562617
