time,log returns
2023-04-14 20:24:00,-0.000187683670097017
2023-04-14 20:25:00,-7.70717786713588e-05
2023-04-14 20:26:00,-0.0001254404386341432
2023-04-14 20:27:00,2.0143546884824698e-05
2023-04-14 20:28:00,-0.0001805017269665312
2023-04-14 20:29:00,-0.00012520124282133896
2023-04-14 20:30:00,-7.517918523761394e-06
2023-04-14 20:31:00,-0.00013214908171643226
2023-04-14 20:32:00,6.102709589706139e-05
2023-04-14 20:33:00,1.965778445026514e-05
2023-04-14 20:34:00,-0.00013243231771709762
2023-04-14 20:35:00,-0.00016008314376141124
2023-04-14 20:36:00,-0.0001598992949595406
2023-04-14 20:37:00,-0.00013199669486382712
2023-04-14 20:38:00,-7.71110867089745e-05
2023-04-14 20:39:00,-0.0001526866070035991
2023-04-14 20:40:00,-0.00011870400420177525
2023-04-14 20:41:00,-0.00011840515616305077
2023-04-14 20:42:00,-0.00011159206906088334
2023-04-14 20:43:00,-9.738768859306113e-05
2023-04-14 20:44:00,-9.79171687109422e-05
2023-04-14 20:45:00,-5.6357376668732774e-05
2023-04-14 20:46:00,-0.00012509490627117417
2023-04-14 20:47:00,-0.00018759166964282814
2023-04-14 20:48:00,-0.0001802726789966401
2023-04-14 20:49:00,-0.00015276361129812696
2023-04-14 20:50:00,-9.778265100108371e-05
2023-04-14 20:51:00,-0.00010478323811998325
2023-04-14 20:52:00,-0.00010478335803681289
2023-04-14 20:53:00,-4.934901792288643e-05
2023-04-14 20:54:00,-0.00015300615488895297
2023-04-14 20:55:00,-0.00011859281958057716
2023-04-14 20:56:00,-9.773023371890365e-05
2023-04-14 20:57:00,-0.00013236429130399958
2023-04-14 20:58:00,-0.00010465614703650685
2023-04-14 20:59:00,-9.076521142083016e-05
2023-04-14 21:00:00,-0.00011154420213919747
2023-04-14 21:01:00,-0.00011837624882204667
2023-04-14 21:02:00,-0.00013239684437935958
2023-04-14 21:03:00,-8.406251090254788e-05
2023-04-14 21:04:00,-0.00013255864373323443
2023-04-14 21:05:00,-0.00015329557687799862
2023-04-14 21:06:00,-2.835985951623838e-05
2023-04-14 21:07:00,-9.771131747958541e-05
2023-04-14 21:08:00,-0.00010463469377256902
2023-04-14 21:09:00,-0.0001668672389176558
2023-04-14 21:10:00,-4.237740137173869e-05
