time,log returns
2022-12-12,0.3298728217496778
2022-12-13,-2.2186618903852207e-05
2022-12-14,4.991523114683538e-05
2022-12-15,-2.0352079771690512e-05
2022-12-16,-3.808139710637093e-05
2022-12-17,-0.00020191343397235606
2022-12-18,4.8472912372643506e-05
2022-12-19,4.6115014060488235e-05
2022-12-20,-1.9759122665163886e-05
2022-12-21,0.0001508094770983348
2022-12-22,0.00012068759545491581
2022-12-23,-4.0406287158401e-06
2022-12-24,-2.622431509524681e-05
2022-12-25,-2.673847749767866e-05
2022-12-26,-4.7124837683210075e-05
2022-12-27,3.7897440932077586e-06
2022-12-28,-3.5385418804434465e-05
2022-12-29,-9.288740715329702e-05
2022-12-30,8.633664253188122e-05
2022-12-31,1.5421709190555077e-05
2023-01-01,3.554965397123411e-05
2023-01-02,2.315249799256236e-05
2023-01-03,3.05935895510423e-05
2023-01-04,-3.297959870307565e-05
2023-01-05,0.000280666052204559
2023-01-06,-7.88165738703217e-05
2023-01-07,5.850745844671046e-05
2023-01-08,-0.00010217283214464246
2023-01-09,-9.169582519930053e-05
2023-01-10,-8.427256690657359e-05
2023-01-11,-3.415493392489033e-05
2023-01-12,-9.349478811593315e-06
2023-01-13,1.3595925315579294e-05
2023-01-14,1.795776002988525e-05
2023-01-15,6.160596740523161e-06
2023-01-16,-4.8634811842251935e-05
2023-01-17,-6.800130073414401e-05
2023-01-18,-3.745895798878962e-05
2023-01-19,-7.519985426940323e-05
2023-01-20,3.972660355011648e-05
2023-01-21,0.00010927805270743995
2023-01-22,-6.249850267536772e-06
2023-01-23,1.8704590204698945e-05
2023-01-24,-2.054732587541963e-05
2023-01-25,-0.00010509623074383967
2023-01-26,1.1957961051578536e-05
2023-01-27,1.9683816632865003e-05
2023-01-28,8.050308152096619e-06
2023-01-29,3.7537766155448793e-06
2023-01-30,3.7987702256492284e-05
2023-01-31,-6.581954553785963e-05
2023-02-01,1.1691083726450557e-05
2023-02-02,3.126644258899525e-05
2023-02-03,2.664721612255505e-07
2023-02-04,1.4644515953898818e-05
2023-02-05,-1.8802950092489112e-06
2023-02-06,-7.277521897042227e-05
2023-02-07,-5.2303530494679507e-05
2023-02-08,2.8334937548502026e-05
2023-02-09,-1.552105128244108e-05
2023-02-10,-4.519317743234552e-05
2023-02-11,4.394463369861157e-05
2023-02-12,5.996695583299072e-05
2023-02-13,1.688899904594976e-05
2023-02-14,2.0821970744933083e-05
2023-02-15,4.71582533752013e-05
2023-02-16,4.398669693683743e-05
2023-02-17,-5.296853719793937e-05
2023-02-18,2.304627748972443e-05
2023-02-19,-2.1529787147311907e-05
2023-02-20,-4.149668742803314e-05
2023-02-21,-2.3572215313016898e-06
2023-02-22,-3.0377856559349325e-05
2023-02-23,-3.944872707539737e-05
2023-02-24,-1.4973008243046593e-05
2023-02-25,-2.7896609736899336e-05
2023-02-26,2.4439705106571452e-05
2023-02-27,6.477128739734717e-05
2023-02-28,3.249437397401245e-05
2023-03-01,2.961334839568508e-07
2023-03-02,3.6030982641932496e-05
2023-03-03,-6.843209472195966e-06
2023-03-04,-3.171693455183977e-05
2023-03-05,-6.152610447784923e-06
2023-03-06,1.0816160822768595e-05
2023-03-07,2.3071760408388542e-05
2023-03-08,1.0718689431366002e-05
2023-03-09,-3.3452172889303355e-05
2023-03-10,-6.710803385323594e-05
2023-03-11,7.792197680811519e-05
2023-03-12,3.9881588752344044e-05
2023-03-13,0.0001777933627640227
2023-03-14,8.184858860027511e-05
2023-03-15,3.299752157737146e-06
2023-03-16,-0.0001723302765905821
2023-03-17,-3.975350086715679e-05
2023-03-18,7.294226608345333e-05
2023-03-19,2.3696551460394844e-05
2023-03-20,-1.7537134411327315e-08
2023-03-21,-0.00011353113603029819
2023-03-22,1.725081525938421e-05
2023-03-23,-5.855951685052041e-05
2023-03-24,3.839963339302699e-05
2023-03-25,-1.71032695777118e-05
2023-03-26,-1.1626982035384259e-05
2023-03-27,1.5461121862347937e-05
2023-03-28,-2.5021356057752797e-05
2023-03-29,3.397176195618634e-05
2023-03-30,3.820524148245852e-05
2023-03-31,-2.3162494273254453e-05
2023-04-01,1.2821547284325163e-05
2023-04-02,8.227049365983063e-06
2023-04-03,-5.977943858637147e-05
2023-04-04,6.323948689157532e-07
2023-04-05,1.4945058803839117e-05
2023-04-06,-8.071916544727387e-06
2023-04-07,-2.2095469578875537e-05
2023-04-08,-1.2064200449968254e-05
2023-04-09,-7.373351308181952e-06
2023-04-10,2.168726196272175e-05
2023-04-11,3.610018774735657e-05
2023-04-12,2.2769795782195956e-05
2023-04-13,4.665618472898814e-06
2023-04-14,-2.101461202341781e-05
2023-04-15,-4.3205886523622894e-05
