time,close
2022-04-02,46280.47288531137
2022-04-03,46217.20167373824
2022-04-04,46092.33360166749
2022-04-05,46066.59106476304
2022-04-06,46175.753635335204
2022-04-07,46398.487914432924
2022-04-08,46551.67547931572
2022-04-09,46505.12170882111
2022-04-10,46316.02568916267
2022-04-11,46276.57331687076
2022-04-12,46596.839166570644
2022-04-13,46769.533917423
2022-04-14,46557.00954617908
2022-04-15,46328.79403735573
2022-04-16,46461.893179843406
2022-04-17,46558.698507736815
2022-04-18,46532.266400916626
2022-04-19,46512.09664047757
2022-04-20,46425.04854110221
2022-04-21,46327.917824239965
2022-04-22,46492.40161604898
2022-04-23,46684.70330178921
2022-04-24,46696.148272468934
2022-04-25,46604.460149803694
2022-04-26,46436.257578730845
2022-04-27,46560.572765919445
2022-04-28,46783.05258968207
2022-04-29,46688.56413428523
2022-04-30,46573.87278704578
2022-05-01,46778.44670586777
2022-05-02,46917.49073939446
2022-05-03,46729.77368581565
2022-05-04,46679.23574854394
2022-05-05,46761.21848029355
2022-05-06,46900.421078166524
2022-05-07,47113.60932894512
2022-05-08,47182.9354357857
2022-05-09,47171.209686305134
2022-05-10,47760.15393333585
2022-05-11,48052.846167808675
2022-05-12,48060.16355887985
2022-05-13,47658.897163471935
2022-05-14,47356.891748944356
2022-05-15,47148.86897446364
2022-05-16,46809.55126666591
2022-05-17,46941.741607756514
2022-05-18,47225.978879076334
2022-05-19,47339.39480113955
2022-05-20,47186.18169020516
2022-05-21,47058.81957799375
2022-05-22,47091.02714971078
2022-05-23,47007.46048980372
2022-05-24,47061.901000049176
2022-05-25,47087.38944808433
2022-05-26,47131.654080874956
2022-05-27,47065.22621646623
2022-05-28,47142.533937805594
2022-05-29,47234.54526727316
2022-05-30,47079.42680028987
2022-05-31,46805.998817289386
2022-06-01,46626.87228481066
2022-06-02,46832.648004512404
2022-06-03,47166.40753320265
2022-06-04,47158.16098028074
2022-06-05,46846.748121833836
2022-06-06,46771.59742240964
2022-06-07,46689.89283034693
2022-06-08,46542.55270109822
2022-06-09,46741.456760630856
2022-06-10,46953.0083162381
2022-06-11,47024.118084199115
2022-06-12,47010.12180848711
2022-06-13,47319.94931944069
2022-06-14,48411.78627169892
2022-06-15,48791.00835741537
2022-06-16,48101.24867044248
2022-06-17,47969.3719135241
2022-06-18,48184.35977573909
2022-06-19,48537.67771306496
2022-06-20,47974.955134236356
2022-06-21,47351.17359170989
2022-06-22,47224.97153259526
2022-06-23,47423.272957128145
2022-06-24,47683.413568986456
2022-06-25,47492.02719347194
2022-06-26,47358.616661927015
2022-06-27,47486.73685025702
2022-06-28,47693.14610968695
2022-06-29,47715.06882514446
2022-06-30,47727.673234205395
2022-07-01,47678.55498875079
2022-07-02,47784.72699083282
2022-07-03,47883.14017206737
2022-07-04,47830.509168562465
2022-07-05,47545.86322695977
2022-07-06,47370.54426010942
2022-07-07,47492.13482765936
2022-07-08,47561.84942827693
2022-07-09,47497.37652130854
2022-07-10,47516.47740654734
2022-07-11,47686.812488893585
2022-07-12,47824.9380642754
2022-07-13,47921.375799980604
2022-07-14,47656.86784909292
2022-07-15,47175.096141607
2022-07-16,46975.34665541489
2022-07-17,47131.04109851531
2022-07-18,47244.3193789685
2022-07-19,47257.72845265002
2022-07-20,47093.98169821302
2022-07-21,46951.655512914214
2022-07-22,47177.95018963603
2022-07-23,47301.30478886669
2022-07-24,47229.52184981081
2022-07-25,47153.47389738198
2022-07-26,47291.18688086865
2022-07-27,47474.056136323416
2022-07-28,47193.846076792346
2022-07-29,46652.36295113344
2022-07-30,46484.42285954229
2022-07-31,46852.83843031354
2022-08-01,46954.56651266975
2022-08-02,46876.855815059236
2022-08-03,46832.31624055413
