time,log returns
2023-04-14 20:29:00,-1.562657282061508e-05
2023-04-14 20:30:00,1.807092932182286e-06
2023-04-14 20:31:00,-4.862170591390935e-05
2023-04-14 20:32:00,1.2641236153854152e-05
2023-04-14 20:33:00,-1.526617478120329e-05
2023-04-14 20:34:00,1.0557363694374544e-07
2023-04-14 20:35:00,-2.5066285583186243e-05
2023-04-14 20:36:00,-2.2411854336823467e-06
2023-04-14 20:37:00,-2.6326388672615053e-05
2023-04-14 20:38:00,-1.0585800231943665e-05
2023-04-14 20:39:00,1.8156415100278878e-06
2023-04-14 20:40:00,-4.275502075223869e-05
2023-04-14 20:41:00,-8.044144114371932e-06
2023-04-14 20:42:00,-9.223464138230497e-06
2023-04-14 20:43:00,-1.3373141173111947e-05
2023-04-14 20:44:00,-1.5904664841137617e-05
2023-04-14 20:45:00,-9.633996469027295e-06
2023-04-14 20:46:00,1.528880741030747e-05
2023-04-14 20:47:00,-4.835330791763681e-06
2023-04-14 20:48:00,1.35087167141279e-06
2023-04-14 20:49:00,-3.274004911268946e-05
2023-04-14 20:50:00,-8.599761835093034e-06
2023-04-14 20:51:00,-1.4082234386592063e-05
2023-04-14 20:52:00,-1.6735082820851233e-05
2023-04-14 20:53:00,-2.4160457377853106e-05
2023-04-14 20:54:00,-2.349538997403755e-05
2023-04-14 20:55:00,-7.250075360509811e-06
2023-04-14 20:56:00,9.147950599697197e-06
2023-04-14 20:57:00,9.423418190657173e-06
2023-04-14 20:58:00,2.262587882384537e-06
2023-04-14 20:59:00,1.106232229286519e-05
2023-04-14 21:00:00,3.1040042651753197e-06
2023-04-14 21:01:00,-8.816065033556697e-08
2023-04-14 21:02:00,-5.667639579876038e-06
2023-04-14 21:03:00,-3.042517580098547e-06
2023-04-14 21:04:00,-2.3096934176791706e-05
2023-04-14 21:05:00,-3.718676041941649e-05
2023-04-14 21:06:00,-3.349043674738539e-05
2023-04-14 21:07:00,-2.9300570099977108e-05
2023-04-14 21:08:00,-2.420360733790261e-05
2023-04-14 21:09:00,-2.6169664139708004e-05
2023-04-14 21:10:00,-3.8910654226675945e-05
2023-04-14 21:11:00,-3.689265979733847e-05
2023-04-14 21:12:00,-1.913577515733067e-05
2023-04-14 21:13:00,-2.2395676674946685e-05
2023-04-14 21:14:00,-1.985757443101477e-05
2023-04-14 21:15:00,-2.2632119867971312e-05
2023-04-14 21:16:00,-4.960973502221577e-06
2023-04-14 21:17:00,-2.1456645731277035e-06
2023-04-14 21:18:00,3.529020651704684e-06
2023-04-14 21:19:00,-8.318691230080333e-06
2023-04-14 21:20:00,-1.600162431714125e-05
2023-04-14 21:21:00,-2.1331299882021426e-05
2023-04-14 21:22:00,-2.1993845854773042e-05
2023-04-14 21:23:00,-1.2293931206386333e-05
2023-04-14 21:24:00,-1.324572601735241e-05
