time,log returns
2023-03-24 12:00:00,-0.11545022
2023-03-24 16:00:00,-0.2299025
2023-03-24 20:00:00,-0.06625284
2023-03-25 00:00:00,-0.03185802
2023-03-25 04:00:00,-0.1382036
2023-03-25 08:00:00,-0.5901217
2023-03-25 12:00:00,-0.37044454
2023-03-25 16:00:00,0.030818818
2023-03-25 20:00:00,0.20354263
2023-03-26 00:00:00,-0.22144103
2023-03-26 04:00:00,-0.5426102
2023-03-26 08:00:00,0.03242112
2023-03-26 12:00:00,-0.010110388
2023-03-26 16:00:00,-0.2846501
2023-03-26 20:00:00,-0.20893095
2023-03-27 00:00:00,-0.06860612
2023-03-27 04:00:00,-0.018956818
2023-03-27 08:00:00,0.4244505
2023-03-27 12:00:00,-0.090436906
2023-03-27 16:00:00,0.08198057
2023-03-27 20:00:00,-0.19966094
2023-03-28 00:00:00,-0.12469247
2023-03-28 04:00:00,-0.5901217
2023-03-28 08:00:00,-0.30959886
2023-03-28 12:00:00,-0.11349473
2023-03-28 16:00:00,-0.10674096
2023-03-28 20:00:00,-0.15278263
2023-03-29 00:00:00,-0.3308912
2023-03-29 04:00:00,-0.20182009
2023-03-29 08:00:00,-0.15278263
2023-03-29 12:00:00,0.0019665696
2023-03-29 16:00:00,-0.19966094
2023-03-29 20:00:00,-0.010609855
2023-03-30 00:00:00,-0.12373252
2023-03-30 04:00:00,-0.10120594
2023-03-30 08:00:00,-0.070145756
2023-03-30 12:00:00,-0.02788786
2023-03-30 16:00:00,-0.19034436
2023-03-30 20:00:00,-0.4630178
2023-03-31 00:00:00,-0.13673791
2023-03-31 04:00:00,0.16368936
2023-03-31 08:00:00,-0.018956818
2023-03-31 12:00:00,-0.15448451
2023-03-31 16:00:00,-0.09534919
2023-03-31 20:00:00,-0.34966224
2023-04-01 00:00:00,-0.34929714
2023-04-01 04:00:00,-0.10674096
2023-04-01 08:00:00,-0.09886011
2023-04-01 12:00:00,-0.15448451
2023-04-01 16:00:00,-0.17919563
2023-04-01 20:00:00,-0.24663031
2023-04-02 00:00:00,-0.033808805
2023-04-02 04:00:00,-0.17919563
2023-04-02 08:00:00,0.030818818
2023-04-02 12:00:00,-0.09738125
2023-04-02 16:00:00,-0.017900335
2023-04-02 20:00:00,-0.046130113
2023-04-03 00:00:00,-0.30959886
2023-04-03 04:00:00,-0.012342635
2023-04-03 08:00:00,-0.1382036
2023-04-03 12:00:00,0.07908575
2023-04-03 16:00:00,0.014408064
2023-04-03 20:00:00,-0.108781874
2023-04-04 00:00:00,-0.018956818
2023-04-04 04:00:00,-0.1342128
2023-04-04 08:00:00,-0.16604625
2023-04-04 12:00:00,-0.08842339
2023-04-04 16:00:00,-0.16604625
2023-04-04 20:00:00,-0.0381603
2023-04-05 00:00:00,-0.044846773
2023-04-05 04:00:00,-0.018090028
2023-04-05 08:00:00,0.3956439
2023-04-05 12:00:00,-0.064943954
2023-04-05 16:00:00,-0.19034436
2023-04-05 20:00:00,-0.13158798
2023-04-06 00:00:00,-0.24663031
2023-04-06 04:00:00,0.06257756
2023-04-06 08:00:00,-0.08398866
2023-04-06 12:00:00,-0.03185802
2023-04-06 16:00:00,0.023929248
2023-04-06 20:00:00,-0.16030204
2023-04-07 00:00:00,-0.03832192
2023-04-07 04:00:00,0.34030992
2023-04-07 08:00:00,0.06769453
2023-04-07 12:00:00,0.023929248
2023-04-07 16:00:00,-0.108781874
2023-04-07 20:00:00,-0.10829496
2023-04-08 00:00:00,-0.27267006
2023-04-08 04:00:00,-0.082512796
2023-04-08 08:00:00,-0.15826431
2023-04-08 12:00:00,-0.24663031
2023-04-08 16:00:00,-0.24663031
2023-04-08 20:00:00,0.0024155097
2023-04-09 00:00:00,-0.16030204
2023-04-09 04:00:00,-0.24378553
2023-04-09 08:00:00,-0.018956818
2023-04-09 12:00:00,-0.13673791
2023-04-09 16:00:00,-0.19710833
2023-04-09 20:00:00,-0.07203534
2023-04-10 00:00:00,-0.24378553
2023-04-10 04:00:00,-0.042577542
2023-04-10 08:00:00,0.023929248
2023-04-10 12:00:00,-0.082512796
2023-04-10 16:00:00,-0.27267006
2023-04-10 20:00:00,-0.22007354
2023-04-11 00:00:00,-0.216367
2023-04-11 04:00:00,-0.044846773
2023-04-11 08:00:00,0.030818818
2023-04-11 12:00:00,-0.042577542
2023-04-11 16:00:00,0.0045797196
2023-04-11 20:00:00,0.06257756
2023-04-12 00:00:00,-0.05055397
2023-04-12 04:00:00,-0.017900335
2023-04-12 08:00:00,0.057913683
2023-04-12 12:00:00,-0.15448451
2023-04-12 16:00:00,-0.11349473
2023-04-12 20:00:00,-0.012342635
2023-04-13 00:00:00,-0.115270615
2023-04-13 04:00:00,-0.03185802
2023-04-13 08:00:00,-0.108781874
2023-04-13 12:00:00,-0.41965434
2023-04-13 16:00:00,-0.066258155
2023-04-13 20:00:00,-0.06625284
2023-04-14 00:00:00,-0.27267006
