date,log returns
2023-04-14 20:24:00,0.7403103430005163
2023-04-14 20:25:00,0.5361355496233468
2023-04-14 20:26:00,0.8699789427920239
2023-04-14 20:27:00,0.5361801687451195
2023-04-14 20:28:00,0.49909213501820393
2023-04-14 20:29:00,0.6659413202014771
2023-04-14 20:30:00,0.6103148433037922
2023-04-14 20:31:00,0.6288357837998818
2023-04-14 20:32:00,0.5732490975120434
2023-04-14 20:33:00,0.5547217927051786
2023-04-14 20:34:00,0.554720202173797
2023-04-14 20:35:00,0.5547186113693042
2023-04-14 20:36:00,0.4805727951670675
2023-04-14 20:37:00,0.6659253998570194
2023-04-14 20:38:00,0.38785668170257004
2023-04-14 20:39:00,0.665965210976541
2023-04-14 20:40:00,0.6103243938696549
2023-04-14 20:41:00,0.6844367897872463
2023-04-14 20:42:00,0.5547217927051786
2023-04-14 20:43:00,0.4249733769770824
2023-04-14 20:44:00,1.3690360654933962
2023-04-14 20:45:00,0.3884440196787936
2023-04-14 20:46:00,0.20316355207913617
2023-04-14 20:47:00,0.44356909185085036
2023-04-14 20:48:00,0.8325312396434396
2023-04-14 20:49:00,0.42512601563082586
2023-04-14 20:50:00,0.4435579600414675
2023-04-14 20:51:00,0.6103116608751946
2023-04-14 20:52:00,0.6103052976571496
2023-04-14 20:53:00,0.48059666543243473
2023-04-14 20:54:00,0.6473742247847724
2023-04-14 20:55:00,0.5917764023189083
2023-04-14 20:56:00,0.5361928973669373
2023-04-14 20:57:00,0.6103052976571496
2023-04-14 20:58:00,0.5547217927051786
2023-04-14 20:59:00,0.49912397023931454
2023-04-14 21:00:00,0.5732490975120434
2023-04-14 21:01:00,0.5547138373164465
2023-04-14 21:02:00,0.5547122454187605
2023-04-14 21:03:00,0.29500510227328813
2023-04-14 21:04:00,0.33181381150122413
2023-04-14 21:05:00,0.7404253643093572
2023-04-14 21:06:00,0.424654367226141
2023-04-14 21:07:00,0.4989133512236149
2023-04-14 21:08:00,0.35008812238564
2023-04-14 21:09:00,0.7778221350465554
2023-04-14 21:10:00,0.5732490975120434
2023-04-14 21:11:00,0.5732490975120434
2023-04-14 21:12:00,0.4988813347933572
2023-04-14 21:13:00,0.5360556048790817
2023-04-14 21:14:00,0.591846644998023
2023-04-14 21:15:00,0.6290321270402917
2023-04-14 21:16:00,0.4988685204978086
2023-04-14 21:17:00,0.5546499474109146
2023-04-14 21:18:00,0.4243981693950155
2023-04-14 21:19:00,0.5174035228639556
2023-04-14 21:20:00,0.5173890694519141
2023-04-14 21:21:00,0.6849547002202822
2023-04-14 21:22:00,0.6848969164763257
2023-04-14 21:23:00,0.5360395745830613
2023-04-14 21:24:00,0.6662608796948857
2023-04-14 21:25:00,0.7033982904556046
2023-04-14 21:26:00,0.610420170920878
2023-04-14 21:27:00,0.591832233880231
2023-04-14 21:28:00,0.5546659611438559
2023-04-14 21:29:00,0.5546643610115615
2023-04-14 21:30:00,0.5732490975120434
2023-04-14 21:31:00,0.6104169703806919
2023-04-14 21:32:00,0.5174948877350263
2023-04-14 21:33:00,0.5174804815827172
2023-04-14 21:34:00,0.591840237298292
2023-04-14 21:35:00,0.38726559852871667
2023-04-14 21:36:00,0.6290609766012405
2023-04-14 21:37:00,0.7405981935492283
2023-04-14 21:38:00,0.610420170920878
2023-04-14 21:39:00,0.6289937073217031
2023-04-14 21:40:00,0.5918274351361702
2023-04-14 21:41:00,0.5360908229578537
2023-04-14 21:42:00,0.4059576509130156
2023-04-14 21:43:00,0.554653152365053
2023-04-14 21:44:00,0.49884929077221835
2023-04-14 21:45:00,0.5732490975120434
2023-04-14 21:46:00,0.6290513567659035
2023-04-14 21:47:00,0.666220814312528
2023-04-14 21:48:00,0.6661807834321372
2023-04-14 21:49:00,0.7775580675777148
2023-04-14 21:50:00,0.4989773014539156
2023-04-14 21:51:00,0.6289553404887503
2023-04-14 21:52:00,0.350337807659123
2023-04-14 21:53:00,0.2384499033655778
2023-04-14 21:54:00,0.6476938123019816
2023-04-14 21:55:00,0.8707714497372409
2023-04-14 21:56:00,0.4059432422774302
2023-04-14 21:57:00,0.5546515500260639
2023-04-14 21:58:00,0.6290369332290853
2023-04-14 21:59:00,0.5918418388092374
2023-04-14 22:00:00,0.275572867631557
2023-04-14 22:01:00,0.6290946721601313
2023-04-14 22:02:00,0.6662929568720733
2023-04-14 22:03:00,0.6662528638561209
2023-04-14 22:04:00,0.6662128053777264
2023-04-14 22:05:00,0.4616878421603954
2023-04-14 22:06:00,0.6290369332290853
2023-04-14 22:07:00,0.5174612617950016
2023-04-14 22:08:00,0.7033982904556046
2023-04-14 22:09:00,0.591835434420405
2023-04-14 22:10:00,0.5360748230117832
2023-04-14 22:11:00,0.4058855829065137
2023-04-14 22:12:00,0.6104522066647676
2023-04-14 22:13:00,0.554648344519539
2023-04-14 22:14:00,0.6290465480916537
2023-04-14 22:15:00,0.6290321270402917
2023-04-14 22:16:00,0.6661887868502042
2023-04-14 22:17:00,0.5546643610115615
2023-04-14 22:18:00,0.5546627606036819
2023-04-14 22:19:00,0.5174804815827172
2023-04-14 22:20:00,0.5174660679837952
2023-04-14 22:21:00,0.6848007429696179
2023-04-14 22:22:00,0.5174804815827172
2023-04-14 22:23:00,0.5174660679837952
2023-04-14 22:24:00,0.6662128053777264
2023-04-14 22:25:00,0.629008108512791
2023-04-14 22:26:00,0.5546643610115615
2023-04-14 22:27:00,0.5360748230117832
