time,log returns
2023-04-15 02:36:00,0.19817482434069034
2023-04-15 02:37:00,0.16169086692937
2023-04-15 02:38:00,0.2181867169400724
2023-04-15 02:39:00,0.19602496717632806
2023-04-15 02:40:00,0.16952452272363933
2023-04-15 02:41:00,0.2161310509108948
2023-04-15 02:42:00,0.2858935667458541
2023-04-15 02:43:00,0.1919126928710846
2023-04-15 02:44:00,0.23829990331586046
2023-04-15 02:45:00,0.14377505733713247
2023-04-15 02:46:00,0.0914961812286152
2023-04-15 02:47:00,0.3107785732288977
2023-04-15 02:48:00,0.21326480246591
2023-04-15 02:49:00,0.20097225646722416
2023-04-15 02:50:00,0.22706016470660967
2023-04-15 02:51:00,0.1467808294654142
2023-04-15 02:52:00,0.17104479511049545
2023-04-15 02:53:00,0.278066913563764
2023-04-15 02:54:00,0.18999639035763322
2023-04-15 02:55:00,0.2012095616453619
2023-04-15 02:56:00,0.17903529057421497
2023-04-15 02:57:00,0.22218467956099835
2023-04-15 02:58:00,0.2120076048904812
2023-04-15 02:59:00,0.17739222796671875
2023-04-15 03:00:00,0.18257974398475726
2023-04-15 03:01:00,0.20976790663444328
2023-04-15 03:02:00,0.22283387740229482
2023-04-15 03:03:00,0.2093476383352452
2023-04-15 03:04:00,0.15819534308481953
2023-04-15 03:05:00,0.21826914613307746
2023-04-15 03:06:00,0.23346512343105905
2023-04-15 03:07:00,0.11450911741783443
2023-04-15 03:08:00,0.19250599436057209
2023-04-15 03:09:00,0.21207533864005357
2023-04-15 03:10:00,0.1631271412022866
2023-04-15 03:11:00,0.23208099470049903
2023-04-15 03:12:00,0.20973717273487194
2023-04-15 03:13:00,0.2776754318900099
2023-04-15 03:14:00,0.20301705561559996
2023-04-15 03:15:00,0.16210376359532996
2023-04-15 03:16:00,0.2725938678907041
2023-04-15 03:17:00,0.16799053742517434
2023-04-15 03:18:00,0.13750619693401217
2023-04-15 03:19:00,0.21476338756721597
2023-04-15 03:20:00,0.18142226714251602
2023-04-15 03:21:00,0.19859787063718826
2023-04-15 03:22:00,0.19412761411122562
2023-04-15 03:23:00,0.24436174500573044
2023-04-15 03:24:00,0.22036649639014072
2023-04-15 03:25:00,0.14248843902725306
2023-04-15 03:26:00,0.12600242622925492
2023-04-15 03:27:00,0.31104427233631854
2023-04-15 03:28:00,0.24115026611980261
2023-04-15 03:29:00,0.20710613781513906
2023-04-15 03:30:00,0.1846437455112283
2023-04-15 03:31:00,0.2266383384395401
2023-04-15 03:32:00,0.18619087042782795
2023-04-15 03:33:00,0.1496519891992344
2023-04-15 03:34:00,0.18272292394115325
2023-04-15 03:35:00,0.19810138875146324
2023-04-15 03:36:00,0.26983166689451793
2023-04-15 03:37:00,0.18735224956719393
2023-04-15 03:38:00,0.2319977665471309
2023-04-15 03:39:00,0.16912448114967057
2023-04-15 03:40:00,0.1832566415657673
2023-04-15 03:41:00,0.1772951681608677
2023-04-15 03:42:00,0.2086545856591438
2023-04-15 03:43:00,0.20391510301546772
2023-04-15 03:44:00,0.21252727501469476
2023-04-15 03:45:00,0.17919699229622502
2023-04-15 03:46:00,0.18257974398475726
2023-04-15 03:47:00,0.15838813473845326
2023-04-15 03:48:00,0.2771128323684002
2023-04-15 03:49:00,0.24821124437734915
2023-04-15 03:50:00,0.21915923092380885
2023-04-15 03:51:00,0.16579982129565143
2023-04-15 03:52:00,0.18456860636741235
2023-04-15 03:53:00,0.17430550092489952
2023-04-15 03:54:00,0.1451492062583368
2023-04-15 03:55:00,0.2743763320250269
2023-04-15 03:56:00,0.21397134536679202
2023-04-15 03:57:00,0.1644047338786056
2023-04-15 03:58:00,0.16696283038944582
2023-04-15 03:59:00,0.21752685304801306
2023-04-15 04:00:00,0.20535800150917619
2023-04-15 04:01:00,0.15489887006274378
2023-04-15 04:02:00,0.0993570096419185
2023-04-15 04:03:00,0.33162181316019446
2023-04-15 04:04:00,0.26006696411277797
2023-04-15 04:05:00,0.17702903040064485
2023-04-15 04:06:00,0.13146171503278717
2023-04-15 04:07:00,0.22764590807800567
2023-04-15 04:08:00,0.2033804256524873
2023-04-15 04:09:00,0.4428120356524109
2023-04-15 04:10:00,0.3203481374077639
2023-04-15 04:11:00,0.2374684128516412
2023-04-15 04:12:00,0.218066507657532
2023-04-15 04:13:00,0.1511421751663558
2023-04-15 04:14:00,0.22376079059835682
2023-04-15 04:15:00,0.20280836985302234
2023-04-15 04:16:00,0.14385922888511082
2023-04-15 04:17:00,0.22523195287782177
2023-04-15 04:18:00,0.22044185704258948
2023-04-15 04:19:00,0.1796963556026691
2023-04-15 04:20:00,0.17612478050988878
2023-04-15 04:21:00,0.1630682333090609
2023-04-15 04:22:00,0.1831188153036134
2023-04-15 04:23:00,0.2638187001262261
2023-04-15 04:24:00,0.21015449142666737
2023-04-15 04:25:00,0.10862626859067222
2023-04-15 04:26:00,0.29654902186943627
2023-04-15 04:27:00,0.2350009439334453
2023-04-15 04:28:00,0.14817912640956396
2023-04-15 04:29:00,0.17778995861201072
2023-04-15 04:30:00,0.2614492519313446
2023-04-15 04:31:00,0.1976921672210876
2023-04-15 04:32:00,0.15265239949500553
2023-04-15 04:33:00,0.15763734097246682
2023-04-15 04:34:00,0.25688029431152276
2023-04-15 04:35:00,0.16820918880756364
2023-04-15 04:36:00,0.1891649341257713
2023-04-15 04:37:00,0.15854999794680108
2023-04-15 04:38:00,0.21962200715758498
2023-04-15 04:39:00,0.2025637530798437
