time,log returns
2022-08-09,0.010632009743088311
2022-08-10,0.03804709569457154
2022-08-11,0.01950699895579522
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,-0.26680287678316494
2022-08-21,-0.0368236592122102
2022-08-22,0.0646754045068958
2022-08-23,0.06162342082236494
2022-08-24,0.06727211288508483
2022-08-25,0.037969772698147164
2022-08-26,0.0525788261270872
2022-08-27,-0.1408145081200627
2022-08-28,-0.12030299626996266
2022-08-29,-0.06043138163337414
2022-08-30,0.0580022399957385
2022-08-31,-0.028550699563401505
2022-09-01,-0.01805384869642479
2022-09-02,0.019140391486706765
2022-09-03,-0.019140391486706765
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.2963529356066599
2022-09-07,-0.060598717083138354
2022-09-08,0.06921450614753155
2022-09-09,0.005182469616434204
2022-09-10,0.01950699895579522
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,-0.07208582508288242
2022-09-15,0.07208582508288242
2022-09-16,-0.06787722146557451
2022-09-17,-0.08625306841921354
2022-09-18,0.04971770065634873
2022-09-19,-0.19844172485132994
2022-09-20,-0.03820157089942544
2022-09-21,0.0
2022-09-22,-0.0071550317873576574
2022-09-23,0.0
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,-0.007650768612021963
2022-10-03,-0.007486751908320599
2022-10-04,-0.041877420514427666
2022-10-05,-0.04206897511869068
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,-0.020617221639212424
2022-10-12,-0.00868349908451771
2022-10-13,0.00868349908451771
2022-10-14,0.0
2022-10-15,-0.00868349908451771
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.00868349908451771
2022-10-19,-0.00868349908451771
2022-10-20,0.00868349908451771
2022-10-21,-0.00868349908451771
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,-0.007289657278573891
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.020945735280326616
2022-10-28,-0.020945735280326616
2022-10-29,0.020945735280326616
2022-10-30,0.0
2022-10-31,-0.020945735280326616
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.020945735280326616
2022-11-06,0.0
2022-11-07,-0.020945735280326616
2022-11-08,0.0
2022-11-09,0.007289657278573891
2022-11-10,-0.007289657278573891
2022-11-11,-0.0719955185849721
2022-11-12,0.025950925386340362
2022-11-13,-0.010466271665856564
2022-11-14,-0.035513515494574044
2022-11-15,-0.05684323529317892
2022-11-16,0.019107655989012873
2022-11-17,-0.036769154904868095
2022-11-18,0.03375870972149775
2022-11-19,0.011305942857023243
2022-11-20,-0.008295497673652896
2022-11-21,-0.013442541451925027
2022-11-22,0.004435560047279186
2022-11-23,-0.01859843352692625
2022-11-24,0.005771328080395488
2022-11-25,-0.03657297461568554
2022-11-26,-0.01689459217480893
2022-11-27,0.01409711973263228
2022-11-28,-0.039881078701855976
2022-11-29,-0.01805062118568479
2022-11-30,0.0
2022-12-01,0.07715032166671687
2022-12-02,0.0
2022-12-03,-0.013310650842963678
2022-12-04,0.0032419987099854275
2022-12-05,0.023897738369655475
2022-12-06,-0.03783928605802345
2022-12-07,0.03783928605802345
2022-12-08,-0.027139737079640902
2022-12-09,0.0032419987099854275
2022-12-10,0.01006865213297825
2022-12-11,-0.05274820624077936
