time,log returns
2023-04-10 00:00:00,-0.2848012473913901
2023-04-10 00:15:00,0.29024869958808575
2023-04-10 00:30:00,-0.141699081161355
2023-04-10 00:45:00,0.36754161012358644
2023-04-10 01:00:00,-0.5288226517463388
2023-04-10 01:15:00,0.14483588164876693
2023-04-10 01:30:00,-0.43883298466991716
2023-04-10 01:45:00,0.2991064382873013
2023-04-10 02:00:00,0.22127130506290382
2023-04-10 02:15:00,0.15265627100803703
2023-04-10 02:30:00,-0.018304053482586014
2023-04-10 02:45:00,-0.03546384957699478
2023-04-10 03:00:00,-0.9685312716008416
2023-04-10 03:15:00,-0.028560667167582876
2023-04-10 03:30:00,1.1813364144200258
2023-04-10 03:45:00,-0.4891448695869056
2023-04-10 04:00:00,0.31555713089067594
2023-04-10 04:15:00,0.17295714373258653
2023-04-10 04:30:00,-0.4697518715189619
2023-04-10 04:45:00,0.03484813819365562
2023-04-10 05:00:00,0.2917717167441569
2023-04-10 05:15:00,-1.8843654094711297
2023-04-10 05:30:00,1.8736983169146255
2023-04-10 05:45:00,-0.02750972012525521
2023-04-10 06:00:00,0.033581832472637796
2023-04-10 06:15:00,0.007369275965434241
2023-04-10 06:30:00,-0.2910534046513644
2023-04-10 06:45:00,-0.5143767507719438
2023-04-10 07:00:00,0.6979321105607882
2023-04-10 07:15:00,-0.11517262842131726
2023-04-10 07:30:00,0.22879804043324348
2023-04-10 07:45:00,-0.3852754805475185
2023-04-10 08:00:00,0.025971484030012926
2023-04-10 08:15:00,-0.42698029201094456
2023-04-10 08:30:00,0.9096799199951139
2023-04-10 08:45:00,-0.4826735072276864
2023-04-10 09:00:00,0.14076009437781734
2023-04-10 09:15:00,0.20511190846907024
2023-04-10 09:30:00,-0.2216345664342838
2023-04-10 09:45:00,-0.11617197705041038
2023-04-10 10:00:00,-0.036459354861558824
2023-04-10 10:15:00,0.2502563967859768
2023-04-10 10:30:00,-0.9556688402697814
2023-04-10 10:45:00,1.0797867980036204
2023-04-10 11:00:00,-0.33766812077501607
2023-04-10 11:15:00,-0.033165196693190735
2023-04-10 11:30:00,0.381518500773699
2023-04-10 11:45:00,-0.025646437717416593
2023-04-10 12:00:00,-0.34311382446920047
2023-04-10 12:15:00,-0.04827102510689052
2023-04-10 12:30:00,0.3374997937797908
2023-04-10 12:45:00,-0.9127372649693006
2023-04-10 13:00:00,0.6194603185893903
2023-04-10 13:15:00,0.008371591485236474
2023-04-10 13:30:00,-0.7087528950653077
2023-04-10 13:45:00,1.026259367948304
2023-04-10 14:00:00,0.026260429516962613
