time,log returns
2021-11-29,0.32136924862672855
2021-11-30,-0.009680092730391927
2021-12-01,0.2159228762314377
2021-12-02,0.13060600790299193
2021-12-03,0.3893158668804858
2021-12-04,0.5373619777386384
2021-12-05,0.2930102240485427
2021-12-06,0.46133954546026024
2021-12-07,0.15211383647756346
2021-12-08,0.22764730910269895
2021-12-09,0.3464507391295979
2021-12-10,0.019576955234778023
2021-12-11,0.20226362100335182
2021-12-12,0.08162895878422036
2021-12-13,0.3962545105242609
2021-12-14,-0.07972130718470767
2021-12-15,0.35008031208534174
2021-12-16,0.5011065429210355
2021-12-17,0.32531991527533477
2021-12-18,0.5426213245571718
2021-12-19,0.3189064299791965
2021-12-20,0.04175831059873195
2021-12-21,0.017765263572179807
2021-12-22,0.14304497145062436
2021-12-23,0.305296172082929
2021-12-24,0.33362329696676485
2021-12-25,0.23263252300539006
2021-12-26,0.05504863371107134
2021-12-27,0.2505426372579421
2021-12-28,0.09647490319258759
2021-12-29,-0.31475161753938746
2021-12-30,0.12913423235157426
2021-12-31,0.1966555459726615
2022-01-01,0.24534035580671054
2022-01-02,0.3172897926298807
2022-01-03,0.22713234215289957
2022-01-04,0.23980610886482115
2022-01-05,0.026157738448760726
2022-01-06,0.15340162350707925
2022-01-07,0.23278268682047917
2022-01-08,0.3048393558287279
2022-01-09,0.24410036894265147
2022-01-10,0.35417794827626603
2022-01-11,0.49196764374399393
2022-01-12,0.10941684850314091
2022-01-13,0.2994536833832801
2022-01-14,0.15944651796923537
2022-01-15,0.3554654314543556
2022-01-16,0.27349712840574003
2022-01-17,0.38998241810466566
2022-01-18,0.04746095550870978
2022-01-19,0.4269547963186798
2022-01-20,0.5035090087453897
2022-01-21,0.2830927619713228
2022-01-22,0.657668799618308
2022-01-23,0.5170563381502538
2022-01-24,-0.009354916167349769
2022-01-25,-0.3875855205204561
2022-01-26,0.16517548962086348
2022-01-27,0.01577357224858584
2022-01-28,0.020001345463252967
2022-01-29,-0.07238563113867034
2022-01-30,0.2343804061730091
2022-01-31,0.2918637914603713
2022-02-01,0.21253829677268868
2022-02-02,0.17774908962988778
2022-02-03,0.28654377026493905
2022-02-04,-0.07819724261969459
2022-02-05,0.06987856074206875
2022-02-06,0.291876970640717
2022-02-07,0.6209081203334466
2022-02-08,0.516741023499682
2022-02-09,0.21935602429520004
2022-02-10,-0.11598477555145686
2022-02-11,0.43935653669720937
2022-02-12,0.5817435931382322
2022-02-13,-0.09449159942403018
2022-02-14,0.4099255420515294
2022-02-15,0.6278075123252552
2022-02-16,-0.2797334172901107
2022-02-17,-0.04133290757891335
2022-02-18,0.6072769123326686
2022-02-19,0.5908489531874287
2022-02-20,0.08353558454895058
2022-02-21,0.42873682835023647
2022-02-22,0.321108813351603
2022-02-23,0.24001345565346868
2022-02-24,0.029703604704532257
2022-02-25,0.7584565290909799
2022-02-26,0.004089708078234
2022-02-27,0.7965678814238601
2022-02-28,-0.08751238735099796
2022-03-01,0.7579569165985123
2022-03-02,0.5130596364479635
2022-03-03,0.49927153193096296
2022-03-04,0.4900556505472289
2022-03-05,-0.011070442708129038
2022-03-06,-0.09082189514441986
2022-03-07,-0.16010295208757314
2022-03-08,0.5331952198174713
2022-03-09,0.39407089647603455
2022-03-10,0.42249882109077924
2022-03-11,0.20424205893892267
2022-03-12,0.0013917555222021996
2022-03-13,-0.0678886482364553
2022-03-14,0.10383744372244794
2022-03-15,0.31712571526708333
2022-03-16,0.23442503334713016
2022-03-17,0.2258087990263131
2022-03-18,0.13477260057349036
2022-03-19,0.38916342273566823
2022-03-20,-0.4133339118241741
2022-03-21,0.03319302260926465
2022-03-22,0.7225462704918154
2022-03-23,0.18423587984426024
2022-03-24,0.5380332021637295
2022-03-25,-0.27436956999955686
2022-03-26,0.06796170541334948
2022-03-27,0.03787985416933772
2022-03-28,-0.07238279134504198
2022-03-29,0.14052761753370327
2022-03-30,0.2094428571893399
2022-03-31,-0.003612780326138867
2022-04-01,-0.058276103849231174
