date,log returns
2023-02-12 00:00:00,-0.01333876191151484
2023-02-12 04:00:00,-0.005147506911456601
2023-02-12 08:00:00,0.011839128023505285
2023-02-12 12:00:00,0.007036776495024766
2023-02-12 16:00:00,-0.00155945450706918
2023-02-12 20:00:00,-0.03534217341163792
2023-02-13 00:00:00,-0.006488262826453095
2023-02-13 04:00:00,0.004870139496042869
2023-02-13 08:00:00,-0.031670341713649464
2023-02-13 12:00:00,-0.00839283147260983
2023-02-13 16:00:00,0.0042052206629785704
2023-02-13 20:00:00,0.02035376598731542
2023-02-14 00:00:00,-0.007014676999384628
2023-02-14 04:00:00,0.003719781102532016
2023-02-14 08:00:00,0.0053487064360011605
2023-02-14 12:00:00,0.03190256419512494
2023-02-14 16:00:00,0.008311941778950782
2023-02-14 20:00:00,-0.0015779095976065083
2023-02-15 00:00:00,-0.004352133476810627
2023-02-15 04:00:00,0.0015847863855715794
2023-02-15 08:00:00,0.015321454694433578
2023-02-15 12:00:00,0.019305618894153387
2023-02-15 16:00:00,0.02864877422788248
2023-02-15 20:00:00,0.011454032484505605
2023-02-16 00:00:00,0.024674691603999932
2023-02-16 04:00:00,-0.0206416888873433
2023-02-16 08:00:00,-0.008820343842973033
2023-02-16 12:00:00,0.013929844010178938
2023-02-16 16:00:00,0.004721272615921812
2023-02-16 20:00:00,-0.06938114561335929
2023-02-17 00:00:00,0.027577389129264773
2023-02-17 04:00:00,0.0018871490786518397
2023-02-17 08:00:00,-0.0018871490786518397
2023-02-17 12:00:00,0.005650796727955765
2023-02-17 16:00:00,0.02522388922394847
2023-02-17 20:00:00,-0.006615239118719307
2023-02-18 00:00:00,0.020077330726639753
2023-02-18 04:00:00,-0.013095858313220798
2023-02-18 08:00:00,-0.00808827938861012
2023-02-18 12:00:00,0.016111663057512216
2023-02-18 16:00:00,-0.008755984434268838
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.00036636747066709496
2023-02-19 04:00:00,0.0029261176693886615
2023-02-19 08:00:00,0.014503517465894955
2023-02-19 12:00:00,0.00895902785049918
2023-02-19 16:00:00,-0.03337270166612272
2023-02-19 20:00:00,0.024053637808133965
2023-02-20 00:00:00,-0.007590855173250199
2023-02-20 04:00:00,0.01833594422833329
2023-02-20 08:00:00,0.018355615960429228
2023-02-20 12:00:00,0.0020964368265279365
2023-02-20 16:00:00,0.00487466146333615
2023-02-20 20:00:00,-0.010124017349479875
2023-02-21 00:00:00,0.0017528488274145548
2023-02-21 04:00:00,0.02114097103843826
2023-02-21 08:00:00,-0.043454629246285625
2023-02-21 12:00:00,0.007137789048292431
2023-02-21 16:00:00,0.00106628764323502
2023-02-21 20:00:00,-0.00963776869337618
2023-02-22 00:00:00,-0.023223104611011625
2023-02-22 04:00:00,-0.010332195237205077
2023-02-22 08:00:00,-0.0029717703891576353
2023-02-22 12:00:00,-0.019534806020642392
2023-02-22 16:00:00,0.010190690191534513
2023-02-22 20:00:00,0.018970254580882084
2023-02-23 00:00:00,0.014267664747792841
2023-02-23 04:00:00,0.00651703972037132
2023-02-23 08:00:00,-0.024476107700123872
2023-02-23 12:00:00,-0.0044477463982361964
2023-02-23 16:00:00,-0.003721626922994714
2023-02-23 20:00:00,0.0011179431013415009
2023-02-24 00:00:00,-0.00485347228642885
2023-02-24 04:00:00,0.0007482230053521555
2023-02-24 08:00:00,0.004849850953602575
2023-02-24 12:00:00,-0.03947381551965079
2023-02-24 16:00:00,-0.012074148631159964
2023-02-24 20:00:00,0.005470900710901283
2023-02-25 00:00:00,-0.01215462915029808
2023-02-25 04:00:00,0.007467120567201002
2023-02-25 08:00:00,-0.008256386590809184
2023-02-25 12:00:00,-0.00554237364906518
2023-02-25 16:00:00,-0.016410214163522507
2023-02-25 20:00:00,0.010836951329877387
2023-02-26 00:00:00,0.0011968882338462272
2023-02-26 04:00:00,-0.0011968882338462272
2023-02-26 08:00:00,0.014268969801199072
2023-02-26 12:00:00,-0.007902056132244262
2023-02-26 16:00:00,0.008688838234199858
2023-02-26 20:00:00,0.003924651819364078
2023-02-27 00:00:00,0.0007830853963211037
2023-02-27 04:00:00,-0.014984507502489253
2023-02-27 08:00:00,0.0007942812172945235
2023-02-27 12:00:00,0.023151907146522488
2023-02-27 16:00:00,-0.02354896889484004
2023-02-27 20:00:00,0.011843802087761368
2023-02-28 00:00:00,-0.003932368417721044
2023-02-28 04:00:00,-0.022714664582532018
2023-02-28 08:00:00,0.004423896215542733
2023-02-28 12:00:00,0.004404411524430607
2023-02-28 16:00:00,-0.010038229242686603
2023-02-28 20:00:00,-0.013815741897601708
2023-03-01 00:00:00,0.017441123511918732
2023-03-01 04:00:00,0.011195638730434831
2023-03-01 08:00:00,0.003572141127264228
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,-0.015169951590447317
2023-03-01 20:00:00,0.008411826087636909
2023-03-02 00:00:00,-0.024224034715621734
2023-03-02 04:00:00,-0.007794911263282911
2023-03-02 08:00:00,-0.0016488049901837165
2023-03-02 12:00:00,-0.0008254230761675085
