time,log returns
2022-12-06,0.03987851896366729
2022-12-07,0.034660029753122046
2022-12-08,0.03905214513826705
2022-12-09,0.029343863416769755
2022-12-10,0.03638063231812233
2022-12-11,0.033609554208309245
2022-12-12,0.03819465033281111
2022-12-13,0.030824208447335688
2022-12-14,0.0342328847151242
2022-12-15,0.037120684085259925
2022-12-16,0.03670614499322178
2022-12-17,0.04666636064020202
2022-12-18,0.039510656331481764
2022-12-19,0.05078961411068378
2022-12-20,0.04831069665017923
2022-12-21,0.04241189177043769
2022-12-22,0.03870230913798767
2022-12-23,0.03359780047455507
2022-12-24,0.03317887118947166
2022-12-25,0.030132886938774528
2022-12-26,0.0354324600380192
2022-12-27,0.024349238731426137
2022-12-28,0.03206033697494054
2022-12-29,0.03512670326831102
2022-12-30,0.04018959507911435
2022-12-31,0.031963926428404066
2023-01-01,0.04551819510871247
2023-01-02,0.041645057705454236
2023-01-03,0.03588943632262215
2023-01-04,0.03540508716350982
2023-01-05,0.03152056061660502
2023-01-06,0.03659205197058102
2023-01-07,0.029161882408133444
2023-01-08,0.03720273788773265
2023-01-09,0.032410351807515725
2023-01-10,0.03314309537574911
2023-01-11,0.029569183730384252
2023-01-12,0.022608792321902715
2023-01-13,0.027847832442523313
2023-01-14,0.0192085860071477
2023-01-15,0.021339720394641937
2023-01-16,0.025539874390538064
2023-01-17,0.02990487813438364
2023-01-18,0.030802003704471892
2023-01-19,0.036688703120165866
2023-01-20,0.03168024717939327
2023-01-21,0.027472854227716004
2023-01-22,0.03263771074529542
2023-01-23,0.029929838310649715
2023-01-24,0.02104575795871999
2023-01-25,0.03544011545179959
2023-01-26,0.028919559548388485
2023-01-27,0.037013370947754476
2023-01-28,0.027564063895491875
2023-01-29,0.04158533621558902
2023-01-30,0.030326432977534012
2023-01-31,0.044822719167062264
2023-02-01,0.030511386998051615
2023-02-02,0.037257388159268656
2023-02-03,0.0340442685124992
2023-02-04,0.03462375669883383
2023-02-05,0.02943506032431148
2023-02-06,0.036987101401342815
2023-02-07,0.03921896897889121
2023-02-08,0.033712740537977515
2023-02-09,0.04007123608017643
2023-02-10,0.04382537728074737
2023-02-11,0.0381828579125742
2023-02-12,0.03587994911171338
2023-02-13,0.043156378784565186
2023-02-14,0.042064037057576
2023-02-15,0.0326650226543192
2023-02-16,0.028605617564835928
2023-02-17,0.03990213478149446
2023-02-18,0.025036491688094298
2023-02-19,0.030639028585903172
2023-02-20,0.03208602835782659
2023-02-21,0.03374533766453286
2023-02-22,0.034070034293817664
2023-02-23,0.031514161978531796
2023-02-24,0.037990502090054445
2023-02-25,0.03516210400258413
2023-02-26,0.0393285058137916
2023-02-27,0.037298659565284886
2023-02-28,0.03818074355583795
2023-03-01,0.03785897602450927
2023-03-02,0.030882833375733165
2023-03-03,0.0356632495711271
2023-03-04,0.03258197785367578
2023-03-05,0.03619797660026913
2023-03-06,0.03603065308656145
2023-03-07,0.03684718825280797
2023-03-08,0.03227805347560364
2023-03-09,0.030875992646240302
2023-03-10,0.039897039232708764
2023-03-11,0.03129896851971187
2023-03-12,0.03729481597271861
2023-03-13,0.03403146186815453
2023-03-14,0.040783729195206786
2023-03-15,0.03362382512287476
2023-03-16,0.0400748773928008
2023-03-17,0.0307557254039158
2023-03-18,0.032704819517219375
2023-03-19,0.036088013426935905
2023-03-20,0.027545372385724298
2023-03-21,0.034100674457953284
2023-03-22,0.002103798484567543
2023-03-23,0.05956002509465308
2023-03-24,0.004982497265524133
2023-03-25,0.051768936168150814
2023-03-26,0.00896623303519295
2023-03-27,0.06794878001644039
2023-03-28,0.018046599217508785
2023-03-29,0.021841328389212766
2023-03-30,0.00774767700398632
2023-03-31,0.018363213371998643
2023-04-01,0.013118411758028636
2023-04-02,0.034486345830273546
2023-04-03,0.02969857707853546
2023-04-04,0.05027367739009336
2023-04-05,0.035971910172354515
2023-04-06,0.04328558316062592
2023-04-07,0.03538949878865938
2023-04-08,0.03419106307502884
