time,log returns
2022-12-25 16:00:00,-0.09607269373328878
2022-12-25 20:00:00,-0.09621782168042833
2022-12-26 00:00:00,-0.09826316761062537
2022-12-26 04:00:00,-0.09681132403909565
2022-12-26 08:00:00,-0.09331851751708023
2022-12-26 12:00:00,-0.09464368614360635
2022-12-26 16:00:00,-0.09839093003662944
2022-12-26 20:00:00,-0.0973036501473386
2022-12-27 00:00:00,-0.09332365158390482
2022-12-27 04:00:00,-0.09551128550955651
2022-12-27 08:00:00,-0.09618510486389806
2022-12-27 12:00:00,-0.09816879229146638
2022-12-27 16:00:00,-0.09779871143482483
2022-12-27 20:00:00,-0.09617491168115061
2022-12-28 00:00:00,-0.09657680087348464
2022-12-28 04:00:00,-0.09664457141564631
2022-12-28 08:00:00,-0.09356695323923353
2022-12-28 12:00:00,-0.09750504405801563
2022-12-28 16:00:00,-0.1035548880780453
2022-12-28 20:00:00,-0.0957352901593051
2022-12-29 00:00:00,-0.09113819478304813
2022-12-29 04:00:00,-0.09555922276009976
2022-12-29 08:00:00,-0.09732611977559916
2022-12-29 12:00:00,-0.0990389823844941
2022-12-29 16:00:00,-0.0971589138778304
2022-12-29 20:00:00,-0.09642238543983467
2022-12-30 00:00:00,-0.09618638898916576
2022-12-30 04:00:00,-0.09596422479547781
2022-12-30 08:00:00,-0.09685853898142216
2022-12-30 12:00:00,-0.09817847636650856
2022-12-30 16:00:00,-0.09803859414819216
2022-12-30 20:00:00,-0.09405782069433882
2022-12-31 00:00:00,-0.09393879123463145
2022-12-31 04:00:00,-0.09591802506040448
2022-12-31 08:00:00,-0.09343183838855806
2022-12-31 12:00:00,-0.09593643534137208
2022-12-31 16:00:00,-0.09806363302145679
