time,log returns
2023-02-11 04:00:00,-0.0008885278484945039
2023-02-11 08:00:00,-0.0008902779886806114
2023-02-11 12:00:00,-0.000892025489942723
2023-02-11 16:00:00,-0.0008939948936501699
2023-02-11 20:00:00,-0.0008958873079857252
2023-02-12 00:00:00,-0.0008987981986121815
2023-02-12 04:00:00,-0.0009001755626483754
2023-02-12 08:00:00,-0.000900526191183422
2023-02-12 12:00:00,-0.0009013434826158351
2023-02-12 16:00:00,-0.0009018337707602866
2023-02-12 20:00:00,-0.000902573766974453
2023-02-13 00:00:00,-0.000900647456481822
2023-02-13 04:00:00,-0.0008970873823769127
2023-02-13 08:00:00,-0.000894538218890864
2023-02-13 12:00:00,-0.0008896361352336846
2023-02-13 16:00:00,-0.0008857559695736525
2023-02-13 20:00:00,-0.0008846974196745974
2023-02-14 00:00:00,-0.000886945786549527
2023-02-14 04:00:00,-0.0008894955857465595
2023-02-14 08:00:00,-0.000892598751012115
2023-02-14 12:00:00,-0.00089593872914253
2023-02-14 16:00:00,-0.0009033684797243244
2023-02-14 20:00:00,-0.0009123576382893614
2023-02-15 00:00:00,-0.0009179981319475047
2023-02-15 04:00:00,-0.0009190984572341535
2023-02-15 08:00:00,-0.0009166286019179418
2023-02-15 12:00:00,-0.0009146848991705217
2023-02-15 16:00:00,-0.0009122629020443598
2023-02-15 20:00:00,-0.0009115222631327011
2023-02-16 00:00:00,-0.0009161430923075239
2023-02-16 04:00:00,-0.0009183823886005013
2023-02-16 08:00:00,-0.0009162007157272403
2023-02-16 12:00:00,-0.0009118516424351311
2023-02-16 16:00:00,-0.0009089487336994689
2023-02-16 20:00:00,-0.000904903889380887
2023-02-17 00:00:00,-0.0008965955847943102
2023-02-17 04:00:00,-0.0008915773243020411
2023-02-17 08:00:00,-0.0008887970758347727
2023-02-17 12:00:00,-0.0008881967611163513
2023-02-17 16:00:00,-0.0008904749047025581
2023-02-17 20:00:00,-0.0008947899104270601
2023-02-18 00:00:00,-0.0008973562035573049
2023-02-18 04:00:00,-0.0008995373267818088
2023-02-18 08:00:00,-0.0008995121305658202
2023-02-18 12:00:00,-0.000898036470413234
2023-02-18 16:00:00,-0.0008977659541815411
2023-02-18 20:00:00,-0.0008986348347319179
2023-02-19 00:00:00,-0.0008996383900697347
2023-02-19 04:00:00,-0.0008984683532636331
