time,log returns
2021-06-21,-0.034711402
2021-06-22,0.037775002
2021-06-23,-0.068109505
2021-06-24,-0.03743445
2021-06-25,-0.008149924
2021-06-26,0.054064494
2021-06-27,-0.035745885
2021-06-28,-0.0064054145
2021-06-29,-0.014136653
2021-06-30,0.012572812
2021-07-01,0.029665636
2021-07-02,-0.013518987
2021-07-03,0.029132513
2021-07-04,-0.019195119
2021-07-05,-0.0076990756
2021-07-06,0.073614955
2021-07-07,0.023028865
2021-07-08,-0.0027178961
2021-07-09,-0.02840924
2021-07-10,0.0019719037
2021-07-11,0.041646693
2021-07-12,0.01927141
2021-07-13,0.021835124
2021-07-14,-0.014952613
2021-07-15,0.005265568
2021-07-16,0.017086199
2021-07-17,-0.0053656907
2021-07-18,-0.004099306
2021-07-19,0.02510178
2021-07-20,0.016031664
2021-07-21,0.012296839
2021-07-22,0.011442683
2021-07-23,0.009304004
2021-07-24,0.007831205
2021-07-25,0.016322732
2021-07-26,0.0088410955
2021-07-27,0.014975287
