time,log returns
2023-04-15 00:33:00,-0.00042388503257803287
2023-04-15 00:34:00,-0.0003962203793731571
2023-04-15 00:35:00,-0.00041917712293475587
2023-04-15 00:36:00,-0.0006000144346976176
2023-04-15 00:37:00,-0.0004636013571486554
2023-04-15 00:38:00,-0.0008546161533348924
2023-04-15 00:39:00,-0.0002367197893784305
2023-04-15 00:40:00,-0.00037611851073849137
2023-04-15 00:41:00,-0.0002661711242187524
2023-04-15 00:42:00,-0.0006116011413049884
2023-04-15 00:43:00,-0.0006691702238057796
2023-04-15 00:44:00,-0.00028290261236189537
2023-04-15 00:45:00,-0.0007289030961984654
2023-04-15 00:46:00,-0.0002414760296718839
2023-04-15 00:47:00,-0.0003233625576690054
2023-04-15 00:48:00,-0.00032633305995432085
2023-04-15 00:49:00,-0.0007076286177738929
2023-04-15 00:50:00,-0.0002841080984019202
2023-04-15 00:51:00,-0.0005741316249208324
2023-04-15 00:52:00,-0.00045591815985697795
2023-04-15 00:53:00,-0.00032833042475073973
2023-04-15 00:54:00,-0.0002813954764329697
2023-04-15 00:55:00,-0.00043829580672402266
2023-04-15 00:56:00,-0.0006457736896286655
2023-04-15 00:57:00,-0.0004184754349368623
2023-04-15 00:58:00,-0.0003369752443415329
2023-04-15 00:59:00,-0.000389341376259119
2023-04-15 01:00:00,-0.0005564350394304078
2023-04-15 01:01:00,-0.00021609478996649847
2023-04-15 01:02:00,-0.001053353739581004
2023-04-15 01:03:00,-0.0005221585935167479
2023-04-15 01:04:00,-6.191866598921278e-05
2023-04-15 01:05:00,-0.0004222072971594541
2023-04-15 01:06:00,-0.000524205670152416
2023-04-15 01:07:00,-0.0004829337851687092
2023-04-15 01:08:00,-0.00046638793000014153
2023-04-15 01:09:00,-0.00038402012010877243
2023-04-15 01:10:00,-0.0006413023710344114
2023-04-15 01:11:00,-0.0004719360413917746
2023-04-15 01:12:00,-0.00015844586964075882
2023-04-15 01:13:00,-0.0008253123879833034
2023-04-15 01:14:00,-0.00035028712478651566
2023-04-15 01:15:00,-0.000228150050886302
2023-04-15 01:16:00,-0.00045440301440407074
2023-04-15 01:17:00,-0.0004952579065059838
2023-04-15 01:18:00,-0.0004907264926720702
2023-04-15 01:19:00,-0.0004262576495644467
2023-04-15 01:20:00,-0.0003242643229925575
2023-04-15 01:21:00,-0.0005540611901890154
2023-04-15 01:22:00,-0.0003657296583935189
2023-04-15 01:23:00,-0.0005146756587712624
2023-04-15 01:24:00,-0.0005109992753126978
2023-04-15 01:25:00,-0.00046137486714452683
2023-04-15 01:26:00,-0.00015866821563923286
2023-04-15 01:27:00,-0.0005814665330133688
2023-04-15 01:28:00,-0.0005292164933139686
2023-04-15 01:29:00,-0.00043939279356320846
2023-04-15 01:30:00,-0.0004084006291260982
2023-04-15 01:31:00,-0.00028981519342782466
2023-04-15 01:32:00,-0.0004669872807574575
2023-04-15 01:33:00,-0.0004872293266816284
2023-04-15 01:34:00,-0.0004740722503975524
2023-04-15 01:35:00,-0.00024633376214906397
2023-04-15 01:36:00,-0.0004289097058145751
2023-04-15 01:37:00,-0.00029493509693196904
2023-04-15 01:38:00,-0.0006087444116134912
2023-04-15 01:39:00,-0.0003295126450245482
2023-04-15 01:40:00,-0.0003483799176409695
2023-04-15 01:41:00,-0.0004011809857665978
2023-04-15 01:42:00,-0.00044701410573498926
2023-04-15 01:43:00,-0.0004955575997948221
2023-04-15 01:44:00,-0.0003607627399858336
2023-04-15 01:45:00,-0.00034774513626377804
2023-04-15 01:46:00,-0.0004394087053169425
2023-04-15 01:47:00,-0.00041047031199828096
2023-04-15 01:48:00,-0.0004729976764279477
2023-04-15 01:49:00,-0.0002406821282709727
2023-04-15 01:50:00,-0.00041874208914580505
2023-04-15 01:51:00,-0.0005117248687339614
2023-04-15 01:52:00,-0.0004608180794933407
2023-04-15 01:53:00,-0.00041324884273889403
2023-04-15 01:54:00,-0.0004593334895436098
2023-04-15 01:55:00,-0.000499045983993366
2023-04-15 01:56:00,-0.0003861087557050884
2023-04-15 01:57:00,-0.0004955400914979403
2023-04-15 01:58:00,-0.00039930317109120386
2023-04-15 01:59:00,-0.0005693874100470182
2023-04-15 02:00:00,-0.00036659069694454025
2023-04-15 02:01:00,-0.0004653557038524041
2023-04-15 02:02:00,-0.0002611938144324068
2023-04-15 02:03:00,-0.0003849078124449727
2023-04-15 02:04:00,-0.0004653108130852589
2023-04-15 02:05:00,-0.0005001276906148495
2023-04-15 02:06:00,-0.00046763616202446026
2023-04-15 02:07:00,-0.0005478772089704646
2023-04-15 02:08:00,-0.00039048154186292414
2023-04-15 02:09:00,-0.00038284575318250566
2023-04-15 02:10:00,-0.0005126112758186106
2023-04-15 02:11:00,-0.0003578817614000272
2023-04-15 02:12:00,-0.000527029889157312
2023-04-15 02:13:00,-0.00032813326175983384
2023-04-15 02:14:00,-0.00034378256836471374
2023-04-15 02:15:00,-0.0005179207093944475
2023-04-15 02:16:00,-0.0004544907791853535
2023-04-15 02:17:00,-0.00041301437055431614
2023-04-15 02:18:00,-0.0005101722369157298
2023-04-15 02:19:00,-0.0003262942696110986
2023-04-15 02:20:00,-0.0005277364865801416
2023-04-15 02:21:00,-0.0005454021419149836
2023-04-15 02:22:00,-0.0002961032678724697
2023-04-15 02:23:00,-0.00044432225534742423
2023-04-15 02:24:00,-0.0002829291972079491
2023-04-15 02:25:00,-0.0005765512901758675
