time,close
2023-04-15 02:37:00,161.93591119292228
2023-04-15 02:38:00,161.9295413275101
2023-04-15 02:39:00,161.96568477784754
2023-04-15 02:40:00,161.99214104196898
2023-04-15 02:41:00,162.01984897268994
2023-04-15 02:42:00,162.00940391665677
2023-04-15 02:43:00,162.02949268560064
2023-04-15 02:44:00,162.02208033911128
2023-04-15 02:45:00,162.02654107954302
2023-04-15 02:46:00,162.03237377314048
2023-04-15 02:47:00,162.05427967424822
2023-04-15 02:48:00,162.0761885369154
2023-04-15 02:49:00,162.09810036154238
2023-04-15 02:50:00,162.13186560901718
2023-04-15 02:51:00,162.15762401408543
2023-04-15 02:52:00,162.1815064915753
2023-04-15 02:53:00,162.21529334585213
2023-04-15 02:54:00,162.20891249074222
2023-04-15 02:55:00,162.21618929678186
2023-04-15 02:56:00,162.23369188315127
2023-04-15 02:57:00,162.25562500137931
2023-04-15 02:58:00,162.2775610848464
2023-04-15 02:59:00,162.29950013395342
2023-04-15 03:00:00,162.32144214910127
2023-04-15 03:01:00,162.34338713069096
2023-04-15 03:02:00,162.36533507912355
2023-04-15 03:03:00,162.38728599480012
2023-04-15 03:04:00,162.40923987812187
2023-04-15 03:05:00,162.41946105423685
2023-04-15 03:06:00,162.43961247330304
2023-04-15 03:07:00,162.47563710250577
2023-04-15 03:08:00,162.50145012364436
2023-04-15 03:09:00,162.4910540737875
2023-04-15 03:10:00,162.51121437541573
2023-04-15 03:11:00,162.5287554371935
2023-04-15 03:12:00,162.5626103906869
2023-04-15 03:13:00,162.58843722954836
2023-04-15 03:14:00,162.62265049357637
2023-04-15 03:15:00,162.64848789212135
2023-04-15 03:16:00,162.63804236600853
2023-04-15 03:17:00,162.65821499917993
2023-04-15 03:18:00,162.67576527864992
2023-04-15 03:19:00,162.6860032284599
2023-04-15 03:20:00,162.70618771747363
2023-04-15 03:21:00,162.71163362064672
2023-04-15 03:22:00,162.73836194721372
2023-04-15 03:23:00,162.7453158571654
2023-04-15 03:24:00,162.73494426163694
2023-04-15 03:25:00,162.75514072433356
2023-04-15 03:26:00,162.79122906452756
2023-04-15 03:27:00,162.8170911928439
2023-04-15 03:28:00,162.84107370003633
2023-04-15 03:29:00,162.86308893300298
2023-04-15 03:30:00,162.88510714231012
2023-04-15 03:31:00,162.90712832836013
2023-04-15 03:32:00,162.94106209742432
2023-04-15 03:33:00,162.96694906211192
2023-04-15 03:34:00,162.99095073650886
2023-04-15 03:35:00,163.0129862320407
2023-04-15 03:36:00,163.03502470665245
2023-04-15 03:37:00,163.05706616074684
2023-04-15 03:38:00,163.09103541810768
2023-04-15 03:39:00,163.11694723339554
2023-04-15 03:40:00,163.10647162213195
2023-04-15 03:41:00,163.12670235641804
2023-04-15 03:42:00,163.16288564535625
2023-04-15 03:43:00,163.15646751602245
2023-04-15 03:44:00,163.16378683004777
2023-04-15 03:45:00,163.1813916590339
2023-04-15 03:46:00,163.21538681680462
2023-04-15 03:47:00,163.2413183889753
2023-04-15 03:48:00,163.26535755738826
2023-04-15 03:49:00,163.28743015123905
2023-04-15 03:50:00,163.29769155170672
2023-04-15 03:51:00,163.31794600374934
2023-04-15 03:52:00,163.35905606243298
2023-04-15 03:53:00,163.38374791827357
2023-04-15 03:54:00,163.54129007412212
2023-04-15 03:55:00,163.5482340241922
2023-04-15 03:56:00,163.57231546545228
2023-04-15 03:57:00,163.59442955835306
2023-04-15 03:58:00,163.61654664095965
2023-04-15 03:59:00,163.6386667136763
2023-04-15 04:00:00,163.66078977690717
2023-04-15 04:01:00,163.68291583105662
2023-04-15 04:02:00,163.705044876529
2023-04-15 04:03:00,163.72717691372873
2023-04-15 04:04:00,163.74931194306023
2023-04-15 04:05:00,163.783433971214
2023-04-15 04:06:00,163.77693275327982
2023-04-15 04:07:00,163.81367414171874
2023-04-15 04:08:00,163.84043796329374
2023-04-15 04:09:00,163.8684527017722
2023-04-15 04:10:00,163.89257542283352
2023-04-15 04:11:00,163.91473281314944
2023-04-15 04:12:00,163.94889786948244
2023-04-15 04:13:00,163.9423312073066
2023-04-15 04:14:00,163.9265729983513
2023-04-15 04:15:00,163.9507118080003
2023-04-15 04:16:00,163.96838139045732
2023-04-15 04:17:00,163.9786553026399
2023-04-15 04:18:00,163.9989822821037
2023-04-15 04:19:00,164.00443180079674
2023-04-15 04:20:00,164.02476794830773
2023-04-15 04:21:00,164.04245896094585
2023-04-15 04:22:00,164.07663778616302
2023-04-15 04:23:00,164.10270722474297
2023-04-15 04:24:00,164.12687030866883
2023-04-15 04:25:00,164.1490593743869
2023-04-15 04:26:00,164.18326470177988
2023-04-15 04:27:00,164.20935211512503
2023-04-15 04:28:00,164.23352796236244
2023-04-15 04:29:00,164.26775519041666
2023-04-15 04:30:00,164.26120527067224
2023-04-15 04:31:00,164.2454527264901
2023-04-15 04:32:00,164.269658209097
2023-04-15 04:33:00,164.28736890287712
2023-04-15 04:34:00,164.2976779869418
2023-04-15 04:35:00,164.31805049626104
2023-04-15 04:36:00,164.33577314110525
2023-04-15 04:37:00,164.3579904493571
2023-04-15 04:38:00,164.38021076126893
2023-04-15 04:39:00,164.40243407724682
2023-04-15 04:40:00,164.3735585401523
