time,close
2023-04-13 21:45:00,0.02465500903093046
2023-04-13 22:00:00,0.024655008844382435
2023-04-13 22:15:00,0.02465503896831534
2023-04-13 22:30:00,0.024655102265722335
2023-04-13 22:45:00,0.024655167967057235
2023-04-13 23:00:00,0.024655210413116347
2023-04-13 23:15:00,0.024655260943687137
2023-04-13 23:30:00,0.024655302646518346
2023-04-13 23:45:00,0.024655338303396637
2023-04-14 00:00:00,0.02465536964213388
2023-04-14 00:15:00,0.02465538184697207
2023-04-14 00:30:00,0.024655423639489023
2023-04-14 00:45:00,0.024655590695043823
2023-04-14 01:00:00,0.024655856624123024
2023-04-14 01:15:00,0.024656152568097427
2023-04-14 01:30:00,0.02465640530123051
2023-04-14 01:45:00,0.024656601673155424
2023-04-14 02:00:00,0.024656708174954352
2023-04-14 02:15:00,0.02465678384995013
2023-04-14 02:30:00,0.02465681542394266
2023-04-14 02:45:00,0.02465678667043419
2023-04-14 03:00:00,0.024656715812286494
2023-04-14 03:15:00,0.024656693552797464
2023-04-14 03:30:00,0.024656692541546513
2023-04-14 03:45:00,0.024656717663879255
2023-04-14 04:00:00,0.024656750739753586
2023-04-14 04:15:00,0.02465676920628364
2023-04-14 04:30:00,0.024656784385627215
2023-04-14 04:45:00,0.024656827801061768
2023-04-14 05:00:00,0.02465689445307689
2023-04-14 05:15:00,0.024656981763173613
2023-04-14 05:30:00,0.02465706886772893
2023-04-14 05:45:00,0.02465713699022048
2023-04-14 06:00:00,0.024657204730630978
2023-04-14 06:15:00,0.024657219029220075
2023-04-14 06:30:00,0.024657297570511005
2023-04-14 06:45:00,0.024657386050508653
2023-04-14 07:00:00,0.024657555867401457
2023-04-14 07:15:00,0.024657668983067416
2023-04-14 07:30:00,0.024657739321977127
2023-04-14 07:45:00,0.02465773248525178
2023-04-14 08:00:00,0.02465765597118953
2023-04-14 08:15:00,0.02465757269394715
2023-04-14 08:30:00,0.02465743837790042
2023-04-14 08:45:00,0.024657322132875904
2023-04-14 09:00:00,0.024657259576247714
2023-04-14 09:15:00,0.024657221166656768
2023-04-14 09:30:00,0.024657250779143273
2023-04-14 09:45:00,0.02465732236132932
2023-04-14 10:00:00,0.024657432408880523
2023-04-14 10:15:00,0.024657540419725624
2023-04-14 10:30:00,0.024657587208155394
2023-04-14 10:45:00,0.02465757774034016
2023-04-14 11:00:00,0.024657514637779803
2023-04-14 11:15:00,0.024657448374401463
2023-04-14 11:30:00,0.024657393023666565
2023-04-14 11:45:00,0.024657351219858365
2023-04-14 12:00:00,0.02465735606943811
2023-04-14 12:15:00,0.024657337178698422
2023-04-14 12:30:00,0.024657328414604145
2023-04-14 12:45:00,0.024657294545572372
2023-04-14 13:00:00,0.024657149744103473
2023-04-14 13:15:00,0.02465704789836363
2023-04-14 13:30:00,0.024656985548348363
2023-04-14 13:45:00,0.02465694700737246
2023-04-14 14:00:00,0.02465692254926784
2023-04-14 14:15:00,0.024656875227271915
2023-04-14 14:30:00,0.02465680653766703
2023-04-14 14:45:00,0.024656776624915163
2023-04-14 15:00:00,0.024656735532808203
2023-04-14 15:15:00,0.024656590931040178
2023-04-14 15:30:00,0.024656384046404457
2023-04-14 15:45:00,0.02465613551183313
2023-04-14 16:00:00,0.024655890631274473
2023-04-14 16:15:00,0.02465570338593717
2023-04-14 16:30:00,0.024655557964981877
2023-04-14 16:45:00,0.024655460555646058
2023-04-14 17:00:00,0.024655441249431618
2023-04-14 17:15:00,0.02465550282718376
2023-04-14 17:30:00,0.024655641192344386
2023-04-14 17:45:00,0.024655823064847416
2023-04-14 18:00:00,0.024656049383302733
2023-04-14 18:15:00,0.024656295307805092
2023-04-14 18:30:00,0.024656506413759643
2023-04-14 18:45:00,0.024656630548325027
2023-04-14 19:00:00,0.024656686509852897
2023-04-14 19:15:00,0.02465667428535691
2023-04-14 19:30:00,0.0246566021702407
2023-04-14 19:45:00,0.024656556757387368
2023-04-14 20:00:00,0.02465656524390102
2023-04-14 20:15:00,0.02465661935671343
2023-04-14 20:30:00,0.02465669770058444
2023-04-14 20:45:00,0.02465677900385221
2023-04-14 21:00:00,0.024656829116991363
2023-04-14 21:15:00,0.024656851745078815
2023-04-14 21:30:00,0.02465684316691785
2023-04-14 21:45:00,0.02465679957227365
2023-04-14 22:00:00,0.024656750086623293
2023-04-14 22:15:00,0.024656696154086066
2023-04-14 22:30:00,0.024656656784697997
2023-04-14 22:45:00,0.02465664883851718
2023-04-14 23:00:00,0.02465670713789905
2023-04-14 23:15:00,0.024656777737761173
2023-04-14 23:30:00,0.02465682082601291
2023-04-14 23:45:00,0.024656813060484884
2023-04-15 00:00:00,0.024656814943221746
2023-04-15 00:15:00,0.024656748002148805
2023-04-15 00:30:00,0.02465671273888694
2023-04-15 00:45:00,0.02465662207255175
2023-04-15 01:00:00,0.024656529941303188
2023-04-15 01:15:00,0.02465643944478259
2023-04-15 01:30:00,0.02465631265374747
2023-04-15 01:45:00,0.024656224774386868
2023-04-15 02:00:00,0.024656169060971258
2023-04-15 02:15:00,0.02465615574147131
2023-04-15 02:30:00,0.024656152827519196
2023-04-15 02:45:00,0.024656154995696174
2023-04-15 03:00:00,0.024656179903121873
2023-04-15 03:15:00,0.024656221097577254
2023-04-15 03:30:00,0.024656260077390083
2023-04-15 03:45:00,0.02465628074274517
2023-04-15 04:00:00,0.024656293657097
2023-04-15 04:15:00,0.024656287626666298
2023-04-15 04:30:00,0.024656259837114388
2023-04-15 04:45:00,0.02465626380296142
