time,log returns
2021-06-21,-0.4558308645609873
2021-06-22,-0.4661985688598269
2021-06-23,-0.4755971740019864
2021-06-24,-0.4685350104729906
2021-06-25,-0.4650976174996391
2021-06-26,-0.41180647164290857
2021-06-27,-0.48569601480722585
2021-06-28,-0.4797683404355235
2021-06-29,-0.45959261592881356
2021-06-30,-0.4432299555917583
2021-07-01,-0.4671037997436943
2021-07-02,-0.46519333072776714
2021-07-03,-0.4723378372568197
2021-07-04,-0.4716987800706364
2021-07-05,-0.4621101031462606
2021-07-06,-0.4484929598217002
2021-07-07,-0.47354697818967934
2021-07-08,-0.46486198508820986
2021-07-09,-0.4655166534671387
2021-07-10,-0.46628251497916967
2021-07-11,-0.47004985471674016
2021-07-12,-0.4670663891689455
2021-07-13,-0.4521660362954359
2021-07-14,-0.4714762508735018
2021-07-15,-0.4679259087292007
2021-07-16,-0.4695898506206418
2021-07-17,-0.462402959215144
2021-07-18,-0.4681013240209805
2021-07-19,-0.46745821611329563
2021-07-20,-0.45668527378988355
2021-07-21,-0.463132163021042
2021-07-22,-0.4739699110983925
2021-07-23,-0.4337537920406709
2021-07-24,-0.45462490519760984
2021-07-25,-0.45829255301003435
2021-07-26,-0.5024610635226434
2021-07-27,-0.4593645766569582
