time,close
2021-11-29,1.030748237988319
2021-11-30,1.0907191003523247
2021-12-01,1.1627831658217962
2021-12-02,1.2228704524037401
2021-12-03,1.292062845933475
2021-12-04,1.3615423083553435
2021-12-05,1.4317572620477266
2021-12-06,1.5113179267381338
2021-12-07,1.6061517543563975
2021-12-08,1.6953111324849828
2021-12-09,1.809369761002663
2021-12-10,1.9073960336430658
2021-12-11,1.997054674888622
2021-12-12,2.1401945344029487
2021-12-13,2.26115602876043
2021-12-14,2.3831262129701676
2021-12-15,2.5508881551145253
2021-12-16,2.6968846124356944
2021-12-17,2.849959488584835
2021-12-18,3.03120465690519
2021-12-19,3.2139091798317905
2021-12-20,3.408197522927866
2021-12-21,3.643597841066671
2021-12-22,3.891513174499735
2021-12-23,4.109007252560105
2021-12-24,4.38651468326964
2021-12-25,4.595734973505116
2021-12-26,4.908211355066954
2021-12-27,5.214204236500266
2021-12-28,5.522810339611889
2021-12-29,5.825645667425453
2021-12-30,6.1231600543388165
2021-12-31,6.518812064939735
2022-01-01,6.88206476630599
2022-01-02,7.344203367992227
2022-01-03,7.7629565961556795
2022-01-04,8.161582571029001
2022-01-05,8.66367737427457
2022-01-06,9.099929644923709
2022-01-07,9.679559111347318
2022-01-08,10.227336594705742
2022-01-09,10.78184892468938
2022-01-10,11.46135764035131
2022-01-11,12.058450894487956
2022-01-12,12.867423563986167
2022-01-13,13.67765169763451
2022-01-14,14.374564168014212
2022-01-15,15.305975191242457
2022-01-16,16.19729802663756
2022-01-17,17.161245500152408
2022-01-18,18.19467557005473
2022-01-19,19.19757958156722
2022-01-20,20.28376088913267
2022-01-21,21.41853035739061
2022-01-22,22.424197833384895
2022-01-23,23.637404894615347
2022-01-24,25.23921929709125
2022-01-25,26.578831142768443
2022-01-26,28.331969828472754
2022-01-27,29.88855141066606
2022-01-28,31.451210251419305
2022-01-29,33.48913590155898
2022-01-30,35.447807712349736
2022-01-31,37.40735339762201
2022-02-01,39.849277842383515
2022-02-02,42.21935160913977
2022-02-03,44.44042527212712
2022-02-04,47.37587020314864
2022-02-05,50.608369712014124
2022-02-06,53.587566347708
2022-02-07,57.135052137757505
2022-02-08,62.139442871328846
2022-02-09,65.48065179171623
2022-02-10,69.32527682969452
2022-02-11,73.36406584573199
2022-02-12,77.35691260490925
2022-02-13,84.17069718987804
2022-02-14,88.974699441776
2022-02-15,94.47832348679928
2022-02-16,101.0426114894369
2022-02-17,106.02383773061827
2022-02-18,112.03977251773276
2022-02-19,119.39308158371277
2022-02-20,127.27080173509212
2022-02-21,134.1480492070163
2022-02-22,141.53295483671792
2022-02-23,150.33487894593176
2022-02-24,158.5570656369695
2022-02-25,168.72604202092435
2022-02-26,181.23064848599267
2022-02-27,189.69313492668513
2022-02-28,201.32607656110753
2022-03-01,215.78693392062303
2022-03-02,228.00312045676617
2022-03-03,242.41038001657188
2022-03-04,256.77103811635277
2022-03-05,269.57787183009475
2022-03-06,289.6325065190401
2022-03-07,304.8710578684509
2022-03-08,323.15523948149564
2022-03-09,342.73887476279754
2022-03-10,364.9138434907963
2022-03-11,385.3074371792922
2022-03-12,413.1973532455151
2022-03-13,435.4243935881722
2022-03-14,459.1613873270714
2022-03-15,491.01042733117106
2022-03-16,517.5015069755018
2022-03-17,553.8915011208358
2022-03-18,586.5193234920279
2022-03-19,620.1359795087772
2022-03-20,660.529391620171
2022-03-21,696.2265213232303
2022-03-22,743.6926400055771
2022-03-23,786.624024608879
2022-03-24,832.9495044614803
2022-03-25,885.3356393422921
2022-03-26,932.9240910886567
2022-03-27,992.876244286735
2022-03-28,1055.216750061209
2022-03-29,1116.915635044462
2022-03-30,1184.2652453202486
2022-03-31,1253.970804048955
2022-04-01,1318.8508028240697
