date,close
2023-03-24 08:00:00,323.8
2023-03-24 12:00:00,323.4267630097028
2023-03-24 16:00:00,323.13761209621583
2023-03-24 20:00:00,322.63260893842244
2023-03-25 00:00:00,322.26558619673114
2023-03-25 04:00:00,321.82945034595264
2023-03-25 08:00:00,321.52218807698034
2023-03-25 12:00:00,321.1069541508497
2023-03-25 16:00:00,320.71891455252586
2023-03-25 20:00:00,320.5882718093818
2023-03-26 00:00:00,319.8863071388072
2023-03-26 04:00:00,319.48264614988085
2023-03-26 08:00:00,319.1788598132495
2023-03-26 12:00:00,318.6226275530565
2023-03-26 16:00:00,318.3510444751743
2023-03-26 20:00:00,317.90900612024865
2023-03-27 00:00:00,317.4691840715193
2023-03-27 04:00:00,317.16454954259245
2023-03-27 08:00:00,316.85564543778065
2023-03-27 12:00:00,316.2210057310836
2023-03-27 16:00:00,316.8350711389897
2023-03-27 20:00:00,316.44371752480714
2023-03-28 00:00:00,315.35879749250296
2023-03-28 04:00:00,315.3984179537898
2023-03-28 08:00:00,315.0530435616456
2023-03-28 12:00:00,314.4947405056863
2023-03-28 16:00:00,314.29015487266776
2023-03-28 20:00:00,313.7269207038891
2023-03-29 00:00:00,313.49178583538395
2023-03-29 04:00:00,313.09769516870324
2023-03-29 08:00:00,312.46745473605364
2023-03-29 12:00:00,312.1403814797604
2023-03-29 16:00:00,311.9223229337741
2023-03-29 20:00:00,311.4681662998073
2023-03-30 00:00:00,311.22154009789716
2023-03-30 04:00:00,310.7786763468399
2023-03-30 08:00:00,310.22023554764894
2023-03-30 12:00:00,309.8477876442583
2023-03-30 16:00:00,309.68089781106835
2023-03-30 20:00:00,309.2155485493549
2023-03-31 00:00:00,308.80160043456476
2023-03-31 04:00:00,308.4295727384826
2023-03-31 08:00:00,308.2384237391426
2023-03-31 12:00:00,307.6289206854003
2023-03-31 16:00:00,307.29182012991527
2023-03-31 20:00:00,306.9665763118326
2023-04-01 00:00:00,306.58891806241826
2023-04-01 04:00:00,306.30751313806
2023-04-01 08:00:00,305.94933708645027
2023-04-01 12:00:00,305.49191815664665
2023-04-01 16:00:00,305.19924143939613
2023-04-01 20:00:00,304.77850879053574
2023-04-02 00:00:00,304.40172718766837
2023-04-02 04:00:00,304.02384960763146
2023-04-02 08:00:00,303.7077239067981
2023-04-02 12:00:00,303.351575723942
2023-04-02 16:00:00,303.0572356327257
2023-04-02 20:00:00,302.71222133665384
2023-04-03 00:00:00,302.172172096039
2023-04-03 04:00:00,302.1260503274464
2023-04-03 08:00:00,301.5882504105976
2023-04-03 12:00:00,301.1541560158623
2023-04-03 16:00:00,300.96284215115753
2023-04-03 20:00:00,300.49828440988927
2023-04-04 00:00:00,300.30726616657364
2023-04-04 04:00:00,299.8380672272181
2023-04-04 08:00:00,299.44628804829216
2023-04-04 12:00:00,299.04995264442385
2023-04-04 16:00:00,298.75109968938307
2023-04-04 20:00:00,298.36146986906084
2023-04-05 00:00:00,298.06481298415247
2023-04-05 04:00:00,297.41940452905715
2023-04-05 08:00:00,297.2051437944488
2023-04-05 12:00:00,296.81050126538025
2023-04-05 16:00:00,296.6723943257201
2023-04-05 20:00:00,296.06709068312034
2023-04-06 00:00:00,295.7410222309184
2023-04-06 04:00:00,295.39619629073167
2023-04-06 08:00:00,295.1886948397144
2023-04-06 12:00:00,294.72437932067606
2023-04-06 16:00:00,294.3347937674302
2023-04-06 20:00:00,294.01598115671317
2023-04-07 00:00:00,293.71385687667396
2023-04-07 04:00:00,293.3476755226232
2023-04-07 08:00:00,293.0745076838263
2023-04-07 12:00:00,292.65002437242686
2023-04-07 16:00:00,292.2702143592862
2023-04-07 20:00:00,291.97559679901565
2023-04-08 00:00:00,291.64674074765605
2023-04-08 04:00:00,291.187902993005
2023-04-08 08:00:00,290.8721501704436
2023-04-08 12:00:00,290.5603788804195
2023-04-08 16:00:00,290.1628281622771
2023-04-08 20:00:00,289.9039841968055
2023-04-09 00:00:00,289.52268564552594
2023-04-09 04:00:00,289.10358953839176
2023-04-09 08:00:00,288.8699331891257
2023-04-09 12:00:00,288.46400329793454
2023-04-09 16:00:00,288.1108849350926
2023-04-09 20:00:00,287.69836258961413
2023-04-10 00:00:00,287.3496637131489
2023-04-10 04:00:00,287.0333294548838
2023-04-10 08:00:00,286.69315331290875
2023-04-10 12:00:00,286.3301399667957
2023-04-10 16:00:00,286.0116833739873
2023-04-10 20:00:00,285.53972623913774
2023-04-11 00:00:00,284.9953818741553
2023-04-11 04:00:00,284.3333407154673
2023-04-11 08:00:00,284.0849334242486
2023-04-11 12:00:00,283.99815166292416
2023-04-11 16:00:00,283.5302790595282
2023-04-11 20:00:00,283.2854801507745
2023-04-12 00:00:00,282.96051893074855
2023-04-12 04:00:00,282.77589785820226
2023-04-12 08:00:00,282.18880081298227
2023-04-12 12:00:00,281.9867628781922
2023-04-12 16:00:00,281.5957963987016
2023-04-12 20:00:00,281.3579682598019
2023-04-13 00:00:00,280.9223822804235
2023-04-13 04:00:00,280.6543691687309
2023-04-13 08:00:00,280.30415059276305
2023-04-13 12:00:00,279.734806346355
2023-04-13 16:00:00,279.5228356376162
2023-04-13 20:00:00,279.18179766946156
2023-04-14 00:00:00,278.81200452558846
