time,close
2023-01-21 08:00:00,303.3
2023-01-21 12:00:00,303.0331183938848
2023-01-21 16:00:00,302.9268374229918
2023-01-21 20:00:00,302.9342982581008
2023-01-22 00:00:00,302.54223927672297
2023-01-22 04:00:00,302.6403293398149
2023-01-22 08:00:00,302.5109957725344
2023-01-22 12:00:00,302.3040039564291
2023-01-22 16:00:00,302.1847868591088
2023-01-22 20:00:00,302.05284962049086
2023-01-23 00:00:00,301.8588895727253
2023-01-23 04:00:00,301.796627006568
2023-01-23 08:00:00,301.63711735665225
2023-01-23 12:00:00,301.6006331812161
2023-01-23 16:00:00,301.25855966552996
2023-01-23 20:00:00,301.27901659247567
2023-01-24 00:00:00,301.1216625420749
2023-01-24 04:00:00,301.52328120522304
2023-01-24 08:00:00,300.59465272457095
2023-01-24 12:00:00,300.52228929041416
2023-01-24 16:00:00,300.6192912663137
2023-01-24 20:00:00,300.230768074533
2023-01-25 00:00:00,299.9379496864217
2023-01-25 04:00:00,300.27330443774383
2023-01-25 08:00:00,300.1879851842175
2023-01-25 12:00:00,299.78354949382793
2023-01-25 16:00:00,299.7882577650306
2023-01-25 20:00:00,299.7428701805902
2023-01-26 00:00:00,299.643418442929
2023-01-26 04:00:00,299.30494300887216
2023-01-26 08:00:00,299.2710604891258
2023-01-26 12:00:00,299.0691986514084
2023-01-26 16:00:00,298.97069122863024
2023-01-26 20:00:00,298.93606045541407
2023-01-27 00:00:00,298.7073835601253
2023-01-27 04:00:00,298.52680158096643
2023-01-27 08:00:00,298.5895077228145
2023-01-27 12:00:00,298.29100913390386
2023-01-27 16:00:00,298.1561470676751
2023-01-27 20:00:00,298.2584557087449
2023-01-28 00:00:00,297.884397471734
2023-01-28 04:00:00,297.79456996908124
2023-01-28 08:00:00,297.6807454441079
2023-01-28 12:00:00,297.51138027870263
2023-01-28 16:00:00,297.3610498739161
2023-01-28 20:00:00,297.31396979225815
2023-01-29 00:00:00,297.13985924002344
2023-01-29 04:00:00,297.0803723795872
2023-01-29 08:00:00,296.90444580836316
2023-01-29 12:00:00,297.01412930693624
2023-01-29 16:00:00,296.6159706485935
2023-01-29 20:00:00,296.4664892272392
2023-01-30 00:00:00,296.25990828251986
2023-01-30 04:00:00,296.16609653164727
2023-01-30 08:00:00,295.9857181471412
2023-01-30 12:00:00,295.7977725598675
2023-01-30 16:00:00,295.94756191498624
2023-01-30 20:00:00,295.59301505716417
2023-01-31 00:00:00,295.65973647884925
2023-01-31 04:00:00,295.6058823768014
2023-01-31 08:00:00,295.28470159509516
2023-01-31 12:00:00,295.09153398438974
2023-01-31 16:00:00,295.162204350797
2023-01-31 20:00:00,294.9518579892804
2023-02-01 00:00:00,294.7183325561234
2023-02-01 04:00:00,294.70242270525495
2023-02-01 08:00:00,294.3800297820773
2023-02-01 12:00:00,294.43818737713957
2023-02-01 16:00:00,294.2656792687071
2023-02-01 20:00:00,294.4127898983673
2023-02-02 00:00:00,294.060830810429
2023-02-02 04:00:00,294.1816412161069
2023-02-02 08:00:00,293.6958435356537
2023-02-02 12:00:00,293.5933277176972
2023-02-02 16:00:00,293.3843200011011
2023-02-02 20:00:00,293.33207108835876
2023-02-03 00:00:00,293.05890630348586
2023-02-03 04:00:00,293.0407118317255
2023-02-03 08:00:00,293.016442687189
2023-02-03 12:00:00,293.0194038915036
2023-02-03 16:00:00,292.71127629892555
2023-02-03 20:00:00,292.46674497385254
2023-02-04 00:00:00,292.4756144694666
2023-02-04 04:00:00,292.1743957360203
2023-02-04 08:00:00,292.13665572508864
2023-02-04 12:00:00,292.0763912985536
2023-02-04 16:00:00,291.9681431304376
2023-02-04 20:00:00,291.7269520279727
2023-02-05 00:00:00,291.645987267878
2023-02-05 04:00:00,291.48450651191104
2023-02-05 08:00:00,291.4596656408057
2023-02-05 12:00:00,291.26010135898787
2023-02-05 16:00:00,290.94585167820304
2023-02-05 20:00:00,291.03556333704904
2023-02-06 00:00:00,290.91887690733637
2023-02-06 04:00:00,290.6693158348358
2023-02-06 08:00:00,290.69248808857276
2023-02-06 12:00:00,290.52865700842773
2023-02-06 16:00:00,290.42468687443056
2023-02-06 20:00:00,290.1888061987558
2023-02-07 00:00:00,289.97933702640665
2023-02-07 04:00:00,290.08225368924485
2023-02-07 08:00:00,289.94100070828995
2023-02-07 12:00:00,289.7466998266375
2023-02-07 16:00:00,289.53336063403503
2023-02-07 20:00:00,289.5719873415245
2023-02-08 00:00:00,289.39706061729123
2023-02-08 04:00:00,289.15834489977954
2023-02-08 08:00:00,289.0997655828947
2023-02-08 12:00:00,288.9603263589294
2023-02-08 16:00:00,288.69529356985964
2023-02-08 20:00:00,288.71239867951533
2023-02-09 00:00:00,288.66231463988976
2023-02-09 04:00:00,288.1923163163676
2023-02-09 08:00:00,288.46164232534727
2023-02-09 12:00:00,288.19028329193446
2023-02-09 16:00:00,288.0373079014742
2023-02-09 20:00:00,287.7579669557674
2023-02-10 00:00:00,287.74853761009484
2023-02-10 04:00:00,287.80123047779006
2023-02-10 08:00:00,287.68435966412727
2023-02-10 12:00:00,287.4723653593387
2023-02-10 16:00:00,287.37945903676973
2023-02-10 20:00:00,287.3405952914939
2023-02-11 00:00:00,287.02438824194303
