time,log returns
2023-01-21 12:00:00,-0.000985492044802208
2023-01-21 16:00:00,-0.0011259565641785346
2023-01-21 20:00:00,-0.0011744986043732975
2023-01-22 00:00:00,-0.001283740064935479
2023-01-22 04:00:00,-0.0013784619564254086
2023-01-22 08:00:00,-0.0013880324659383825
2023-01-22 12:00:00,-0.0013483318441162156
2023-01-22 16:00:00,-0.001264418452066915
2023-01-22 20:00:00,-0.0011930315749598686
2023-01-23 00:00:00,-0.001178172972048211
2023-01-23 04:00:00,-0.0011900751735846732
2023-01-23 08:00:00,-0.0011887181931135998
2023-01-23 12:00:00,-0.001178425406402464
2023-01-23 16:00:00,-0.0012159620662062637
2023-01-23 20:00:00,-0.001254198987841973
2023-01-24 00:00:00,-0.0012550615919577762
2023-01-24 04:00:00,-0.0011957407132348746
2023-01-24 08:00:00,-0.0011566990013738426
2023-01-24 12:00:00,-0.0011808235405056933
2023-01-24 16:00:00,-0.0012281318032341393
2023-01-24 20:00:00,-0.001252277339546623
2023-01-25 00:00:00,-0.0014325236162313904
2023-01-25 04:00:00,-0.001582832094256345
2023-01-25 08:00:00,-0.0015675100989019225
2023-01-25 12:00:00,-0.0014756339209897468
2023-01-25 16:00:00,-0.001373613589804687
2023-01-25 20:00:00,-0.0012332443064997645
2023-01-26 00:00:00,-0.0009919587176601824
2023-01-26 04:00:00,-0.0008404158336997175
2023-01-26 08:00:00,-0.0008734386136069888
2023-01-26 12:00:00,-0.0009946077290080013
2023-01-26 16:00:00,-0.001151977561687098
2023-01-26 20:00:00,-0.0012233973446070384
2023-01-27 00:00:00,-0.0012511862870892149
2023-01-27 04:00:00,-0.0013441969302419726
2023-01-27 08:00:00,-0.0013528177378723943
2023-01-27 12:00:00,-0.0013212443895337656
2023-01-27 16:00:00,-0.00129078028729962
2023-01-27 20:00:00,-0.0011645734732414342
2023-01-28 00:00:00,-0.0010924729418803486
2023-01-28 04:00:00,-0.001097532053597014
2023-01-28 08:00:00,-0.0011498853534869374
2023-01-28 12:00:00,-0.0012162908359512198
2023-01-28 16:00:00,-0.0012795905138101166
2023-01-28 20:00:00,-0.0013035247651953935
2023-01-29 00:00:00,-0.0013085601404099478
2023-01-29 04:00:00,-0.001234959571708924
2023-01-29 08:00:00,-0.0011583660610931384
2023-01-29 12:00:00,-0.0010893518211675807
2023-01-29 16:00:00,-0.0010577140966248622
2023-01-29 20:00:00,-0.0009567355025688756
2023-01-30 00:00:00,-0.0009412636168883021
2023-01-30 04:00:00,-0.0010227387855854114
2023-01-30 08:00:00,-0.0011545187511144
2023-01-30 12:00:00,-0.0013758870702741816
2023-01-30 16:00:00,-0.0014999632119220702
2023-01-30 20:00:00,-0.001574575482604132
2023-01-31 00:00:00,-0.0015251543481412805
2023-01-31 04:00:00,-0.0013961484750697334
2023-01-31 08:00:00,-0.0012480563878415896
2023-01-31 12:00:00,-0.0011709307922160156
2023-01-31 16:00:00,-0.001105876604965736
2023-01-31 20:00:00,-0.0010475322708707185
2023-02-01 00:00:00,-0.0010799278298082027
2023-02-01 04:00:00,-0.0011445698138318888
2023-02-01 08:00:00,-0.0012218062851949013
2023-02-01 12:00:00,-0.0012577993319324993
2023-02-01 16:00:00,-0.0012642789652965586
2023-02-01 20:00:00,-0.0011488238387568767
2023-02-02 00:00:00,-0.000978170372486084
2023-02-02 04:00:00,-0.0008340031056611047
2023-02-02 08:00:00,-0.000833699305137256
2023-02-02 12:00:00,-0.0009206552394150913
2023-02-02 16:00:00,-0.0010131366765432498
2023-02-02 20:00:00,-0.0011083673005884698
2023-02-03 00:00:00,-0.0012705745435958454
2023-02-03 04:00:00,-0.0013827198485836384
2023-02-03 08:00:00,-0.0014168749319999063
2023-02-03 12:00:00,-0.0013537276719448182
