time,log returns
2023-04-15 00:37:00,2.3790208246610156e-05
2023-04-15 00:38:00,-0.00020412232772792915
2023-04-15 00:39:00,-0.00020452227040101967
2023-04-15 00:40:00,-3.14086162160887e-05
2023-04-15 00:41:00,-7.96132856393239e-05
2023-04-15 00:42:00,-6.872336881624808e-05
2023-04-15 00:43:00,-0.00020953196840078903
2023-04-15 00:44:00,-8.094906758349119e-05
2023-04-15 00:45:00,-0.0003895333218744135
2023-04-15 00:46:00,-0.00029944215605848257
2023-04-15 00:47:00,-0.00025826358874625477
2023-04-15 00:48:00,-0.0001958263379795433
2023-04-15 00:49:00,-0.0002643251176541739
2023-04-15 00:50:00,-0.00020771820453413525
2023-04-15 00:51:00,-0.00022152331239122525
2023-04-15 00:52:00,-0.00019260801503995229
2023-04-15 00:53:00,-0.000257986431244972
2023-04-15 00:54:00,-0.00040878295576529666
2023-04-15 00:55:00,-0.00040902080286631115
2023-04-15 00:56:00,-0.0004912893663601148
2023-04-15 00:57:00,-0.00046992667600076476
2023-04-15 00:58:00,-0.0004579234894172002
2023-04-15 00:59:00,-0.0003308170117163334
2023-04-15 01:00:00,-0.0006469338808108294
2023-04-15 01:01:00,-0.0002844400334413022
2023-04-15 01:02:00,-0.0006369704136357512
2023-04-15 01:03:00,-0.0005311506529984689
2023-04-15 01:04:00,-0.0005715487733435332
2023-04-15 01:05:00,-0.00016497007564564292
2023-04-15 01:06:00,-0.00014695414233945048
2023-04-15 01:07:00,-0.00026730345898640095
2023-04-15 01:08:00,-0.00023694222367864892
2023-04-15 01:09:00,-0.00013810044442696956
2023-04-15 01:10:00,-0.0002138157657558537
2023-04-15 01:11:00,-0.00021138280520249797
2023-04-15 01:12:00,-0.00012786418513099918
2023-04-15 01:13:00,-0.0002534968306384666
2023-04-15 01:14:00,-0.00013598666878267274
2023-04-15 01:15:00,-9.822452609908883e-05
2023-04-15 01:16:00,8.293033368467206e-05
2023-04-15 01:17:00,0.00017871267874292052
2023-04-15 01:18:00,6.708588494352963e-05
2023-04-15 01:19:00,9.936094787155181e-05
2023-04-15 01:20:00,0.0002420632989078575
2023-04-15 01:21:00,5.757595431443718e-05
2023-04-15 01:22:00,0.00015833506658780028
2023-04-15 01:23:00,8.91750145443071e-05
2023-04-15 01:24:00,9.524285791884246e-05
2023-04-15 01:25:00,-0.00011262383723442682
2023-04-15 01:26:00,6.636403547610747e-05
2023-04-15 01:27:00,8.239159215528424e-05
2023-04-15 01:28:00,4.097190230489822e-05
2023-04-15 01:29:00,-0.0001091564835640213
2023-04-15 01:30:00,4.141713905281286e-06
2023-04-15 01:31:00,7.0394642536220076e-06
2023-04-15 01:32:00,4.4638230203952745e-05
2023-04-15 01:33:00,2.2681591466899853e-05
2023-04-15 01:34:00,0.0001502568885678457
2023-04-15 01:35:00,0.00019064096492715787
2023-04-15 01:36:00,0.0002817209509098362
2023-04-15 01:37:00,0.0002872064263961249
2023-04-15 01:38:00,0.0002554877809562983
2023-04-15 01:39:00,0.00026637863181688815
2023-04-15 01:40:00,0.0002866791945733693
2023-04-15 01:41:00,0.00020069810311185154
2023-04-15 01:42:00,0.00016712522956907616
2023-04-15 01:43:00,0.00021887718429780545
2023-04-15 01:44:00,0.00018060006268327822
2023-04-15 01:45:00,0.00019767093779499145
2023-04-15 01:46:00,0.00019582358458558602
2023-04-15 01:47:00,0.0002161281546025906
2023-04-15 01:48:00,0.00026383333848933876
2023-04-15 01:49:00,0.00020396055320337503
2023-04-15 01:50:00,0.0003065102512402884
2023-04-15 01:51:00,0.00021975593892109568
2023-04-15 01:52:00,0.0001457652591073666
2023-04-15 01:53:00,0.00010434714217200103
2023-04-15 01:54:00,0.00011387603521528789
2023-04-15 01:55:00,5.2127551800840166e-05
2023-04-15 01:56:00,9.750184559720321e-05
2023-04-15 01:57:00,-0.0003702607070008579
2023-04-15 01:58:00,-0.00023832639078680273
2023-04-15 01:59:00,-0.00013919188846800434
2023-04-15 02:00:00,-0.00020046800094453143
2023-04-15 02:01:00,-0.0001131949292225709
2023-04-15 02:02:00,-9.398170714114418e-05
2023-04-15 02:03:00,1.734865248426143e-05
2023-04-15 02:04:00,-3.36620209392402e-05
2023-04-15 02:05:00,-1.949385787847202e-05
2023-04-15 02:06:00,3.223086801740216e-05
2023-04-15 02:07:00,-8.510567477382214e-05
2023-04-15 02:08:00,-0.00010443984295571695
2023-04-15 02:09:00,-8.905729169306209e-05
2023-04-15 02:10:00,-0.0001671402802333466
2023-04-15 02:11:00,-0.00023329905778424198
2023-04-15 02:12:00,-0.00010597769661890855
2023-04-15 02:13:00,-0.00013219312805434758
2023-04-15 02:14:00,-9.831868640530761e-05
2023-04-15 02:15:00,-7.928245472721418e-05
2023-04-15 02:16:00,-0.00010447611095776299
2023-04-15 02:17:00,-2.056408478756655e-05
2023-04-15 02:18:00,-0.0001279969136743775
2023-04-15 02:19:00,7.18564319243109e-05
2023-04-15 02:20:00,-6.606205583781222e-05
2023-04-15 02:21:00,-0.0003092545020831894
2023-04-15 02:22:00,6.214045233110532e-05
2023-04-15 02:23:00,8.330347622587109e-05
2023-04-15 02:24:00,0.00012576100252259526
2023-04-15 02:25:00,6.805570510037828e-05
2023-04-15 02:26:00,-2.2532152916698855e-05
2023-04-15 02:27:00,3.0631667824132514e-05
2023-04-15 02:28:00,0.00011432692690349633
2023-04-15 02:29:00,5.8590114971557306e-05
2023-04-15 02:30:00,0.00012969317443123352
2023-04-15 02:31:00,0.00011511260238872278
2023-04-15 02:32:00,0.00015265033860378807
2023-04-15 02:33:00,0.00019320951977130907
2023-04-15 02:34:00,6.157276432161574e-05
2023-04-15 02:35:00,0.00011994268282355947
2023-04-15 02:36:00,0.0003963603088811274
2023-04-15 02:37:00,0.000211451373523186
2023-04-15 02:38:00,0.0001940666975803751
2023-04-15 02:39:00,-3.1951311009192906e-05
2023-04-15 02:40:00,7.687146272561396e-05
2023-04-15 02:41:00,7.047345178423647e-06
