time,log returns
2021-06-21,-0.009768851223931514
2021-06-22,0.10092639336355579
2021-06-23,-0.11338498509703168
2021-06-24,0.003691965024190115
2021-06-25,-0.0035941278230234037
2021-06-26,0.009076666315255551
2021-06-27,0.0042853821350158465
2021-06-28,-0.05618791718437775
2021-06-29,0.0016035881218957005
2021-06-30,9.571986896189396e-05
2021-07-01,0.005427007055525437
2021-07-02,-0.010802407677600169
2021-07-03,-0.0020809936757669673
2021-07-04,-0.003434736085114748
2021-07-05,0.006638226270269176
2021-07-06,0.002763071356976737
2021-07-07,0.002819738723714785
2021-07-08,0.0150854100549463
2021-07-09,-1.6525702940721627e-05
2021-07-10,-0.002480962264682898
2021-07-11,-0.008664790617135982
2021-07-12,0.02187503622996205
2021-07-13,0.009399470249509725
2021-07-14,0.0004091562086211598
2021-07-15,0.013391358752179948
2021-07-16,-0.004018885686244248
2021-07-17,6.978040336629337e-05
2021-07-18,-0.004192405969910156
2021-07-19,0.017203090752284544
2021-07-20,0.0027178575190119677
2021-07-21,0.002012390721689617
2021-07-22,0.004949645981978795
2021-07-23,0.0008064302059883335
2021-07-24,-0.00122096095614805
2021-07-25,0.0002953549890883799
2021-07-26,0.0061599493115675735
2021-07-27,0.01781916045305381
