time,close
2023-04-15 02:36:00,22.167476586299802
2023-04-15 02:37:00,22.16730319103971
2023-04-15 02:38:00,22.169541923768726
2023-04-15 02:39:00,22.167932642342514
2023-04-15 02:40:00,22.167580476771224
2023-04-15 02:41:00,22.166584252101554
2023-04-15 02:42:00,22.166396180117225
2023-04-15 02:43:00,22.165555769782546
2023-04-15 02:44:00,22.164469046162903
2023-04-15 02:45:00,22.16317672160501
2023-04-15 02:46:00,22.164370444370547
2023-04-15 02:47:00,22.162531309311845
2023-04-15 02:48:00,22.161065343256926
2023-04-15 02:49:00,22.161401538024684
2023-04-15 02:50:00,22.160182021582568
2023-04-15 02:51:00,22.15938339204487
2023-04-15 02:52:00,22.161121595959845
2023-04-15 02:53:00,22.160723636164857
2023-04-15 02:54:00,22.15983114968903
2023-04-15 02:55:00,22.160551033868376
2023-04-15 02:56:00,22.160177127276853
2023-04-15 02:57:00,22.15944188281148
2023-04-15 02:58:00,22.160105906796513
2023-04-15 02:59:00,22.159751303093074
2023-04-15 03:00:00,22.159015889631334
2023-04-15 03:01:00,22.159450664745812
2023-04-15 03:02:00,22.16049272443163
2023-04-15 03:03:00,22.158335507398746
2023-04-15 03:04:00,22.156962241783763
2023-04-15 03:05:00,22.15726028527142
2023-04-15 03:06:00,22.156269425017054
2023-04-15 03:07:00,22.154993746710947
2023-04-15 03:08:00,22.15555448662854
2023-04-15 03:09:00,22.15254215095074
2023-04-15 03:10:00,22.15173762160008
2023-04-15 03:11:00,22.15359751873445
2023-04-15 03:12:00,22.153793062719927
2023-04-15 03:13:00,22.15409815452865
2023-04-15 03:14:00,22.153469478290646
2023-04-15 03:15:00,22.15391752957793
2023-04-15 03:16:00,22.15384865521078
2023-04-15 03:17:00,22.15238786424238
2023-04-15 03:18:00,22.152121790443726
2023-04-15 03:19:00,22.15217968914624
2023-04-15 03:20:00,22.15063003278418
2023-04-15 03:21:00,22.15149150084441
2023-04-15 03:22:00,22.149939269557567
2023-04-15 03:23:00,22.151254979055583
2023-04-15 03:24:00,22.151624236493596
2023-04-15 03:25:00,22.148536848379255
2023-04-15 03:26:00,22.149764918283854
2023-04-15 03:27:00,22.151611087261145
2023-04-15 03:28:00,22.150573820430825
2023-04-15 03:29:00,22.15097950368111
2023-04-15 03:30:00,22.150948037993754
2023-04-15 03:31:00,22.14969605694716
2023-04-15 03:32:00,22.148722923047828
2023-04-15 03:33:00,22.147622182001182
2023-04-15 03:34:00,22.14696158352566
2023-04-15 03:35:00,22.147956221985527
2023-04-15 03:36:00,22.15084934510015
2023-04-15 03:37:00,22.148062031268267
2023-04-15 03:38:00,22.148724090025095
2023-04-15 03:39:00,22.147229037639732
2023-04-15 03:40:00,22.145399273424676
2023-04-15 03:41:00,22.146233022610932
2023-04-15 03:42:00,22.14664992081665
2023-04-15 03:43:00,22.147516720038844
2023-04-15 03:44:00,22.145206201709502
2023-04-15 03:45:00,22.144520758155647
2023-04-15 03:46:00,22.14552000594618
2023-04-15 03:47:00,22.144593421967514
2023-04-15 03:48:00,22.14600131079843
2023-04-15 03:49:00,22.146175603841503
2023-04-15 03:50:00,22.14405745370708
2023-04-15 03:51:00,22.14198143282221
2023-04-15 03:52:00,22.142210343556158
2023-04-15 03:53:00,22.14095764486727
2023-04-15 03:54:00,22.141267774125435
2023-04-15 03:55:00,22.142084464775035
2023-04-15 03:56:00,22.141516326543627
2023-04-15 03:57:00,22.141086466608023
2023-04-15 03:58:00,22.140794884839643
2023-04-15 03:59:00,22.140446951680275
2023-04-15 04:00:00,22.140118348680126
2023-04-15 04:01:00,22.13978975055702
2023-04-15 04:02:00,22.13877240811063
2023-04-15 04:03:00,22.141484507568848
2023-04-15 04:04:00,22.14065832666725
2023-04-15 04:05:00,22.1379315183558
2023-04-15 04:06:00,22.13773253197766
2023-04-15 04:07:00,22.138120727827012
2023-04-15 04:08:00,22.13956667949743
2023-04-15 04:09:00,22.13908704406876
2023-04-15 04:10:00,22.138230929862193
2023-04-15 04:11:00,22.138933618630652
2023-04-15 04:12:00,22.138789727015045
2023-04-15 04:13:00,22.137346212523678
2023-04-15 04:14:00,22.137080489176334
2023-04-15 04:15:00,22.137139395234474
2023-04-15 04:16:00,22.13558748689351
2023-04-15 04:17:00,22.135992194388816
2023-04-15 04:18:00,22.13700178662318
2023-04-15 04:19:00,22.135725304419346
2023-04-15 04:20:00,22.134134926931164
2023-04-15 04:21:00,22.134734487636354
2023-04-15 04:22:00,22.134978694293903
2023-04-15 04:23:00,22.136076174887414
2023-04-15 04:24:00,22.136802463533048
2023-04-15 04:25:00,22.13452060881999
2023-04-15 04:26:00,22.136702379084817
2023-04-15 04:27:00,22.13749006966291
2023-04-15 04:28:00,22.13631625475111
2023-04-15 04:29:00,22.13693974382847
2023-04-15 04:30:00,22.136833677736153
2023-04-15 04:31:00,22.13582797081212
2023-04-15 04:32:00,22.133912692385213
2023-04-15 04:33:00,22.133046058305194
2023-04-15 04:34:00,22.132313617520442
2023-04-15 04:35:00,22.131136920209954
2023-04-15 04:36:00,22.13097448417407
2023-04-15 04:37:00,22.130556281124033
2023-04-15 04:38:00,22.131358930725575
2023-04-15 04:39:00,22.129875241444054
