time,close
2023-02-11 04:00:00,21682.454202720033
2023-02-11 08:00:00,21684.835487323802
2023-02-11 12:00:00,21688.010465790892
2023-02-11 16:00:00,21689.926939341254
2023-02-11 20:00:00,21694.839279319596
2023-02-12 00:00:00,21705.21914293077
2023-02-12 04:00:00,21710.30960288218
2023-02-12 08:00:00,21718.203935140198
2023-02-12 12:00:00,21720.177068744393
2023-02-12 16:00:00,21723.357221738173
2023-02-12 20:00:00,21722.93283402306
2023-02-13 00:00:00,21729.922933019447
2023-02-13 04:00:00,21736.120399411462
2023-02-13 08:00:00,21739.890898859507
2023-02-13 12:00:00,21745.30112055677
2023-02-13 16:00:00,21749.354153724136
2023-02-13 20:00:00,21752.66997132848
2023-02-14 00:00:00,21757.725317726476
2023-02-14 04:00:00,21760.004153429658
2023-02-14 08:00:00,21767.70618936179
2023-02-14 12:00:00,21771.80990897894
2023-02-14 16:00:00,21776.603001475523
2023-02-14 20:00:00,21778.722390949377
2023-02-15 00:00:00,21783.61047657856
2023-02-15 04:00:00,21789.18439796478
2023-02-15 08:00:00,21795.184436522442
2023-02-15 12:00:00,21796.32547992346
2023-02-15 16:00:00,22007.372754557095
2023-02-15 20:00:00,22360.757853182706
2023-02-16 00:00:00,22656.042224408287
2023-02-16 04:00:00,22986.61249870237
2023-02-16 08:00:00,23017.689598943387
2023-02-16 12:00:00,23293.604488330086
2023-02-16 16:00:00,23643.40176011664
2023-02-16 20:00:00,23613.53677430514
2023-02-17 00:00:00,23696.706479201086
2023-02-17 04:00:00,23706.548415323225
2023-02-17 08:00:00,24103.759752379992
2023-02-17 12:00:00,24079.688836006928
2023-02-17 16:00:00,24074.666325179416
2023-02-17 20:00:00,24459.87955504563
2023-02-18 00:00:00,24451.987352465047
2023-02-18 04:00:00,24455.947907544527
2023-02-18 08:00:00,24459.41722248927
2023-02-18 12:00:00,24456.876012148765
2023-02-18 16:00:00,24452.472524845052
2023-02-18 20:00:00,24457.094131633276
2023-02-19 00:00:00,24461.73155931642
2023-02-19 04:00:00,24467.614609385466
2023-02-19 08:00:00,24471.197027595248
2023-02-19 12:00:00,24479.222003023533
2023-02-19 16:00:00,24487.402044901686
2023-02-19 20:00:00,24493.49601632359
2023-02-20 00:00:00,24499.081196379087
2023-02-20 04:00:00,24505.065315895376
2023-02-20 08:00:00,24507.663383762414
2023-02-20 12:00:00,24529.581496588653
2023-02-20 16:00:00,24534.328953837114
2023-02-20 20:00:00,24537.457995704695
2023-02-21 00:00:00,24543.558753952257
2023-02-21 04:00:00,24547.388370765915
2023-02-21 08:00:00,24543.50282880029
2023-02-21 12:00:00,24548.014589714465
2023-02-21 16:00:00,24557.304494528842
2023-02-21 20:00:00,24559.374016703056
2023-02-22 00:00:00,24561.80330128075
2023-02-22 04:00:00,24555.454002869737
2023-02-22 08:00:00,24563.97391030522
2023-02-22 12:00:00,24570.979184529962
2023-02-22 16:00:00,24573.80201246136
2023-02-22 20:00:00,24578.03653503953
2023-02-23 00:00:00,24840.605698276817
2023-02-23 04:00:00,24822.445123112044
2023-02-23 08:00:00,24812.164481650307
2023-02-23 12:00:00,24819.478063243696
2023-02-23 16:00:00,24822.104503013565
2023-02-23 20:00:00,24815.1299182689
2023-02-24 00:00:00,24787.781888288748
2023-02-24 04:00:00,24779.542585493127
2023-02-24 08:00:00,24783.170674540856
2023-02-24 12:00:00,24790.974853647935
2023-02-24 16:00:00,24797.29084563803
2023-02-24 20:00:00,24804.3834959015
2023-02-25 00:00:00,24807.08875065051
2023-02-25 04:00:00,24789.186532705873
2023-02-25 08:00:00,24782.51487761324
2023-02-25 12:00:00,24784.801776021017
2023-02-25 16:00:00,24793.47370122739
2023-02-25 20:00:00,24796.063181148267
2023-02-26 00:00:00,24803.121751023387
2023-02-26 04:00:00,24806.492656726576
2023-02-26 08:00:00,24812.840063649088
2023-02-26 12:00:00,24821.13636583047
2023-02-26 16:00:00,24824.388919655874
2023-02-26 20:00:00,24830.70479350598
2023-02-27 00:00:00,24837.55296850085
2023-02-27 04:00:00,24841.429620043564
2023-02-27 08:00:00,24847.61820587652
2023-02-27 12:00:00,24854.704852213334
2023-02-27 16:00:00,24851.028397662045
2023-02-27 20:00:00,24859.025068737214
2023-02-28 00:00:00,24866.93828174663
2023-02-28 04:00:00,24872.419610854547
2023-02-28 08:00:00,24876.687767749245
2023-02-28 12:00:00,24881.776300279722
2023-02-28 16:00:00,24885.232709623742
2023-02-28 20:00:00,24887.281177291887
2023-03-01 00:00:00,24892.910426512623
2023-03-01 04:00:00,24905.857315264864
2023-03-01 08:00:00,24912.590029931438
2023-03-01 12:00:00,24915.822740253498
2023-03-01 16:00:00,24919.952496039266
2023-03-01 20:00:00,24923.98794057343
2023-03-02 00:00:00,24924.22088295962
2023-03-02 04:00:00,24922.416134054332
2023-03-02 08:00:00,24933.47111839812
2023-03-02 12:00:00,24926.880477341543
2023-03-02 16:00:00,24929.99801220512
2023-03-02 20:00:00,24922.817244850437
2023-03-03 00:00:00,24926.956086405396
2023-03-03 04:00:00,24933.594659663708
2023-03-03 08:00:00,24938.200217545327
2023-03-03 12:00:00,24940.52463915829
2023-03-03 16:00:00,24925.84234266767
