time,log returns
2023-03-24 12:00:00,-0.00725572488366077
2023-03-24 16:00:00,-0.007336199835146187
2023-03-24 20:00:00,-0.009762867111044828
2023-03-25 00:00:00,-0.011525104815184444
2023-03-25 04:00:00,-0.012617023468685698
2023-03-25 08:00:00,-0.011029697957913979
2023-03-25 12:00:00,-0.009922928147420986
2023-03-25 16:00:00,-0.010669309201753763
2023-03-25 20:00:00,-0.006656689655051837
2023-03-26 00:00:00,-0.009623406092964608
2023-03-26 04:00:00,-0.01114404006682119
2023-03-26 08:00:00,-0.01188601897997354
2023-03-26 12:00:00,-0.012676391431953319
2023-03-26 16:00:00,-0.00967611919688661
2023-03-26 20:00:00,-0.009949904472945694
2023-03-27 00:00:00,-0.010378335060049416
2023-03-27 04:00:00,-0.009306464501929549
2023-03-27 08:00:00,-0.008207784948512884
2023-03-27 12:00:00,-0.009853789913243479
2023-03-27 16:00:00,-0.007095946849636879
2023-03-27 20:00:00,-0.00821783901639483
2023-03-28 00:00:00,-0.011576603273054415
2023-03-28 04:00:00,-0.012041985919523211
2023-03-28 08:00:00,-0.01289565214070047
2023-03-28 12:00:00,-0.013095087524267463
2023-03-28 16:00:00,-0.010884039463904626
2023-03-28 20:00:00,-0.012049688684095934
2023-03-29 00:00:00,-0.008596389974344056
2023-03-29 04:00:00,-0.009132782663670342
2023-03-29 08:00:00,-0.011607619903623703
2023-03-29 12:00:00,-0.01106943730082252
2023-03-29 16:00:00,-0.008563808822969029
2023-03-29 20:00:00,-0.009270429926546732
2023-03-30 00:00:00,-0.009454354369260948
2023-03-30 04:00:00,-0.009537283251349045
2023-03-30 08:00:00,-0.010436391524392323
2023-03-30 12:00:00,-0.010344669552962442
2023-03-30 16:00:00,-0.009034631488498493
2023-03-30 20:00:00,-0.009741725814296123
2023-03-31 00:00:00,-0.010777181981175776
2023-03-31 04:00:00,-0.011368628087590977
2023-03-31 08:00:00,-0.010382692325705834
2023-03-31 12:00:00,-0.01039238256050096
2023-03-31 16:00:00,-0.01210281735943624
2023-03-31 20:00:00,-0.011467308250447795
2023-04-01 00:00:00,-0.010486196177381685
2023-04-01 04:00:00,-0.009467889571069373
2023-04-01 08:00:00,-0.008755100872476527
2023-04-01 12:00:00,-0.009015737402991613
2023-04-01 16:00:00,-0.009398064401903258
2023-04-01 20:00:00,-0.009913856780209137
2023-04-02 00:00:00,-0.010777226491080856
2023-04-02 04:00:00,-0.010301892891027304
2023-04-02 08:00:00,-0.010679889318235887
2023-04-02 12:00:00,-0.01031491305296133
2023-04-02 16:00:00,-0.007397242237443252
2023-04-02 20:00:00,-0.008107842620070036
2023-04-03 00:00:00,-0.010380384996093693
2023-04-03 04:00:00,-0.009986221531689576
2023-04-03 08:00:00,-0.011275392748537805
2023-04-03 12:00:00,-0.012231725594493493
2023-04-03 16:00:00,-0.009995817699399775
2023-04-03 20:00:00,-0.010235290660871381
2023-04-04 00:00:00,-0.009159714637013297
2023-04-04 04:00:00,-0.009641262031411305
2023-04-04 08:00:00,-0.010497528237787436
2023-04-04 12:00:00,-0.011399584353229688
2023-04-04 16:00:00,-0.011038744445547116
2023-04-04 20:00:00,-0.010676631138623832
2023-04-05 00:00:00,-0.009787400356472454
2023-04-05 04:00:00,-0.0108299396971976
2023-04-05 08:00:00,-0.008876935007741414
2023-04-05 12:00:00,-0.008842578643303105
2023-04-05 16:00:00,-0.007726324635117558
2023-04-05 20:00:00,-0.00959666633575579
2023-04-06 00:00:00,-0.010335638759381505
2023-04-06 04:00:00,-0.00978524292037624
2023-04-06 08:00:00,-0.009297298408936835
