time,log returns
2021-11-29,-0.05752871944896401
2021-11-30,0.22284550863991257
2021-12-01,0.04859405168962055
2021-12-02,0.055802391491403286
2021-12-03,0.03678908851903489
2021-12-04,-0.11690369401367295
2021-12-05,0.05881623931434091
2021-12-06,0.05334718486904738
2021-12-07,0.01276900320870653
2021-12-08,-0.14452121741540397
2021-12-09,0.10266310256199641
2021-12-10,0.17685293652783346
2021-12-11,0.19160050763772718
2021-12-12,0.046532609927105784
2021-12-13,0.04062315513572995
2021-12-14,-0.04766895431527834
2021-12-15,-0.11457066096010836
2021-12-16,-0.024932504967390707
2021-12-17,-0.17202738071369214
2021-12-18,-0.04359628880727091
2021-12-19,-0.010692465617440004
2021-12-20,-0.17447010847507557
2021-12-21,-0.14697543853928696
2021-12-22,0.15311085090026458
2021-12-23,0.1254062891120214
2021-12-24,-0.08261053491485029
2021-12-25,-0.029288861717712656
2021-12-26,-0.07275132901110656
2021-12-27,0.06152522895091214
2021-12-28,-0.17217624343220506
2021-12-29,0.2228509516311436
2021-12-30,-0.024682910055202352
2021-12-31,-0.030979252970873603
2022-01-01,-0.026839291793779176
2022-01-02,-0.06781897770037587
2022-01-03,0.09502797744282654
2022-01-04,0.041063004564735404
2022-01-05,0.08230309075335203
2022-01-06,0.01334528127743434
2022-01-07,0.04434310584110388
2022-01-08,0.008461696152195901
2022-01-09,-0.05741260828157541
2022-01-10,0.1120738107764297
2022-01-11,-0.17379948123670041
2022-01-12,0.03828001958255709
2022-01-13,0.05561576683939049
2022-01-14,0.022733964818153
2022-01-15,-0.006078625638785416
2022-01-16,0.006147964805050772
2022-01-17,0.009512638343544488
2022-01-18,0.04900319052309968
2022-01-19,-0.04025278051652757
2022-01-20,0.06897374352968216
2022-01-21,-0.018772330886288616
2022-01-22,-0.018584356763590375
2022-01-23,-0.0791655482353574
2022-01-24,0.011309575760344156
2022-01-25,0.0056458563517248804
2022-01-26,-0.1307583502742263
2022-01-27,-0.02171739484493956
2022-01-28,0.08951361710212744
2022-01-29,0.04740010903182922
2022-01-30,-0.07936485046776762
2022-01-31,-0.08649828896448879
2022-02-01,-0.018300728172660954
2022-02-02,0.022257332484622222
2022-02-03,0.11386066335704186
2022-02-04,0.1603191413137993
2022-02-05,-0.17445891047586823
2022-02-06,0.054655344164497195
2022-02-07,-0.06907597129988811
2022-02-08,0.08854031271127152
2022-02-09,0.053534530740302
2022-02-10,0.03845427207745712
2022-02-11,-0.05957939531594472
2022-02-12,-0.019173551244535982
2022-02-13,-0.035453903834284754
2022-02-14,0.0018881915671174814
2022-02-15,-0.16060407714385316
2022-02-16,-0.017559492475722943
2022-02-17,0.02834872250562343
2022-02-18,0.05146640431172692
2022-02-19,0.048253526460334595
2022-02-20,0.04347525371330629
2022-02-21,0.19854920702706344
2022-02-22,0.08335347697040481
2022-02-23,-0.0040102333430579165
2022-02-24,0.0004912425773389509
2022-02-25,-0.04629343178992548
2022-02-26,-0.04484674516775518
2022-02-27,0.07271866542141749
2022-02-28,0.08279225235471271
2022-03-01,0.044866103480085726
2022-03-02,-0.05768014046946361
2022-03-03,-0.08020295026411813
2022-03-04,0.04543297245685862
2022-03-05,0.03984647269893688
2022-03-06,0.00929384516236782
2022-03-07,-0.04637173562363469
2022-03-08,-0.06789767010483418
2022-03-09,-0.11883900547843186
2022-03-10,-0.025093407650141286
2022-03-11,0.03738990866117442
2022-03-12,-0.01307062220840611
2022-03-13,-0.026543699016023298
2022-03-14,0.01701334886609939
2022-03-15,0.21893400825481196
2022-03-16,-0.03399948179587769
2022-03-17,0.04285636957645659
2022-03-18,-0.14653670322525636
2022-03-19,0.01650413771418345
2022-03-20,-0.09807423418602498
2022-03-21,0.22285381288991496
2022-03-22,0.06426324852536194
2022-03-23,0.04820277947873039
2022-03-24,0.03780795108133825
2022-03-25,0.002511358379993887
2022-03-26,-0.00779578085292708
2022-03-27,-0.10833631463640439
2022-03-28,0.1973513981996013
2022-03-29,-0.05310764789644961
2022-03-30,-0.02874736868249522
2022-03-31,0.03728100380035772
2022-04-01,-0.012652193738374146
