time,log returns
2023-03-24 12:00:00,1.2753365587101287e-05
2023-03-24 16:00:00,0.0013326497486173647
2023-03-24 20:00:00,0.0008831550218527037
2023-03-25 00:00:00,0.000818194031612803
2023-03-25 04:00:00,0.0006826365387598708
2023-03-25 08:00:00,0.0007454409465403708
2023-03-25 12:00:00,0.0004895110888912431
2023-03-25 16:00:00,0.000992895749934075
2023-03-25 20:00:00,-0.00046988273688909534
2023-03-26 00:00:00,0.0010957397463164788
2023-03-26 04:00:00,0.0010057439346084032
2023-03-26 08:00:00,0.0005874105924637322
2023-03-26 12:00:00,0.0011358889380920266
2023-03-26 16:00:00,0.0005502250545720688
2023-03-26 20:00:00,0.0007675204836344149
2023-03-27 00:00:00,0.001069280351060515
2023-03-27 04:00:00,2.5979838938290124e-05
2023-03-27 08:00:00,0.0007959968896986917
2023-03-27 12:00:00,0.0012184144431665717
2023-03-27 16:00:00,-0.00021603346166858012
2023-03-27 20:00:00,0.0007432913939016002
2023-03-28 00:00:00,0.0010247139915653659
2023-03-28 04:00:00,0.0007543894418123227
2023-03-28 08:00:00,0.0008715312249855233
2023-03-28 12:00:00,0.0006042132789100953
2023-03-28 16:00:00,0.0005687654392970004
2023-03-28 20:00:00,0.001342702860158862
2023-03-29 00:00:00,-5.036863055380217e-05
2023-03-29 04:00:00,0.001075179298640178
2023-03-29 08:00:00,0.0018336483289381382
2023-03-29 12:00:00,0.0016879868207674798
2023-03-29 16:00:00,0.0012618110887520377
2023-03-29 20:00:00,0.0013756823266688595
2023-03-30 00:00:00,0.00103632221352595
2023-03-30 04:00:00,0.0004906555760178823
2023-03-30 08:00:00,0.00040769360670372913
2023-03-30 12:00:00,0.0010226468112833043
2023-03-30 16:00:00,0.0017941407350513176
2023-03-30 20:00:00,0.002209898545291477
2023-03-31 00:00:00,0.0011807258950359738
2023-03-31 04:00:00,0.0011621601659140392
2023-03-31 08:00:00,0.00048542308026963384
2023-03-31 12:00:00,0.0005347571434173529
2023-03-31 16:00:00,0.0011307568921635918
2023-03-31 20:00:00,0.0003553630425520318
2023-04-01 00:00:00,0.0010598424873000415
2023-04-01 04:00:00,0.0007279209710036828
2023-04-01 08:00:00,0.0002969174745359694
2023-04-01 12:00:00,0.0005393031971817233
2023-04-01 16:00:00,0.00035234491340582806
2023-04-01 20:00:00,0.0010836346459559719
2023-04-02 00:00:00,0.001595240143035673
2023-04-02 04:00:00,0.00044980385341746596
2023-04-02 08:00:00,0.0008902668253128248
2023-04-02 12:00:00,0.0008364953088704904
2023-04-02 16:00:00,-0.00013427664385466317
2023-04-02 20:00:00,0.0003995404096153866
2023-04-03 00:00:00,0.0007585578985446423
2023-04-03 04:00:00,0.0005621919296182943
2023-04-03 08:00:00,0.0011178788716907874
2023-04-03 12:00:00,0.0012303870709421093
2023-04-03 16:00:00,0.0005070514437838778
2023-04-03 20:00:00,0.0008484240311014408
2023-04-04 00:00:00,0.00011254183993892816
2023-04-04 04:00:00,0.0003761152039091255
2023-04-04 08:00:00,0.000988435519787243
2023-04-04 12:00:00,0.0008387644138031797
2023-04-04 16:00:00,0.0009148933110885134
2023-04-04 20:00:00,0.001600836735829757
2023-04-05 00:00:00,0.00047102117154224467
2023-04-05 04:00:00,0.0013557068937352888
2023-04-05 08:00:00,0.0005392644171727146
2023-04-05 12:00:00,0.000669548232675708
2023-04-05 16:00:00,0.0002487372045185737
2023-04-05 20:00:00,0.0013117225800777736
2023-04-06 00:00:00,0.0011414176353575839
2023-04-06 04:00:00,0.0007127515580339179
2023-04-06 08:00:00,0.000257217459808729
2023-04-06 12:00:00,0.0015938874091097122
2023-04-06 16:00:00,0.0008557560439084533
2023-04-06 20:00:00,0.0005185605422950027
2023-04-07 00:00:00,0.0004201625585562251
2023-04-07 04:00:00,0.0007636002015099317
2023-04-07 08:00:00,0.0008716484452735208
2023-04-07 12:00:00,0.000661425615800557
2023-04-07 16:00:00,0.0006419818298347211
2023-04-07 20:00:00,0.0010202054910295796
2023-04-08 00:00:00,0.00104534259231806
2023-04-08 04:00:00,0.0004360657930670346
2023-04-08 08:00:00,0.0008878963162754412
2023-04-08 12:00:00,0.000609746334437129
2023-04-08 16:00:00,0.0007021711243496271
