time,log returns
2022-12-31 20:00:00,-0.04716905788432897
2023-01-01 00:00:00,-0.03526992573125425
2023-01-01 04:00:00,-0.05475351585828879
2023-01-01 08:00:00,-0.0505814564271285
2023-01-01 12:00:00,-0.04099522588992598
2023-01-01 16:00:00,-0.0692104637645281
2023-01-01 20:00:00,-0.050366827956326875
2023-01-02 00:00:00,-0.04716905788432897
2023-01-02 04:00:00,-0.041658386196458876
2023-01-02 08:00:00,-0.03526992573125425
2023-01-02 12:00:00,-0.0560921281149986
2023-01-02 16:00:00,-0.04716905788432897
2023-01-02 20:00:00,-0.04716905788432897
2023-01-03 00:00:00,-0.03526992573125425
2023-01-03 04:00:00,-0.031065015078577528
2023-01-03 08:00:00,-0.0528943580430007
2023-01-03 12:00:00,-0.04716905788432897
2023-01-03 16:00:00,-0.03370109624420462
2023-01-03 20:00:00,-0.040651245615780054
2023-01-04 00:00:00,-0.03894580324099482
2023-01-04 04:00:00,-0.0528943580430007
2023-01-04 08:00:00,-0.04716905788432897
2023-01-04 12:00:00,-0.03526992573125425
2023-01-04 16:00:00,-0.031065015078577528
2023-01-04 20:00:00,-0.0528943580430007
2023-01-05 00:00:00,-0.04716905788432897
2023-01-05 04:00:00,-0.04716905788432897
2023-01-05 08:00:00,-0.03526992573125425
2023-01-05 12:00:00,-0.0528943580430007
2023-01-05 16:00:00,-0.03526992573125425
2023-01-05 20:00:00,-0.06394581292733618
2023-01-06 00:00:00,-0.0528943580430007
2023-01-06 04:00:00,-0.04253166682129737
2023-01-06 08:00:00,-0.04099522588992598
2023-01-06 12:00:00,-0.03526992573125425
2023-01-06 16:00:00,-0.04099522588992598
2023-01-06 20:00:00,-0.03593674958970887
2023-01-07 00:00:00,-0.04716905788432897
2023-01-07 04:00:00,-0.03526992573125425
2023-01-07 08:00:00,-0.04716905788432897
2023-01-07 12:00:00,-0.060264187546158886
2023-01-07 16:00:00,-0.025339714919905793
2023-01-07 20:00:00,-0.0528943580430007
2023-01-08 00:00:00,-0.030289745464892714
2023-01-08 04:00:00,-0.04716905788432897
2023-01-08 08:00:00,-0.054067461666104114
2023-01-08 12:00:00,-0.04738368635513061
2023-01-08 16:00:00,-0.03526992573125425
2023-01-08 20:00:00,-0.04716905788432897
2023-01-09 00:00:00,-0.03941306959885905
2023-01-09 04:00:00,-0.0528943580430007
2023-01-09 08:00:00,-0.04716905788432897
2023-01-09 12:00:00,-0.04716905788432897
2023-01-09 16:00:00,-0.04716905788432897
2023-01-09 20:00:00,-0.04716905788432897
2023-01-10 00:00:00,-0.017282572661636006
2023-01-10 04:00:00,-0.08872128187388459
2023-01-10 08:00:00,-0.06808645717366482
2023-01-10 12:00:00,-0.060264187546158886
2023-01-10 16:00:00,-0.04716905788432897
2023-01-10 20:00:00,-0.03526992573125425
2023-01-11 00:00:00,-0.0528943580430007
2023-01-11 04:00:00,-0.04716905788432897
2023-01-11 08:00:00,-0.07789687531976108
2023-01-11 12:00:00,-0.0528943580430007
2023-01-11 16:00:00,-0.03526992573125425
2023-01-11 20:00:00,-0.040720084948427895
2023-01-12 00:00:00,-0.0560921281149986
2023-01-12 04:00:00,-0.048221393482353846
2023-01-12 08:00:00,-0.02516075766453142
2023-01-12 12:00:00,-0.025339714919905793
2023-01-12 16:00:00,-0.03555213922032825
2023-01-12 20:00:00,-0.07913505133668208
2023-01-13 00:00:00,-0.0528943580430007
2023-01-13 04:00:00,-0.04716905788432897
2023-01-13 08:00:00,-0.03648647134494748
2023-01-13 12:00:00,-0.02914078486947185
2023-01-13 16:00:00,-0.04099522588992598
2023-01-13 20:00:00,-0.0528943580430007
2023-01-14 00:00:00,-0.06447204224177502
2023-01-14 04:00:00,-0.043398430410773604
2023-01-14 08:00:00,-0.050366827956326875
2023-01-14 12:00:00,-0.055282017619123505
2023-01-14 16:00:00,-0.030507660648005436
2023-01-14 20:00:00,-0.035826898526462383
2023-01-15 00:00:00,-0.07402149709389585
2023-01-15 04:00:00,-0.0528943580430007
2023-01-15 08:00:00,-0.021769696803386734
2023-01-15 12:00:00,-0.02403761743663415
2023-01-15 16:00:00,-0.06598948770483062
2023-01-15 20:00:00,-0.04716905788432897
2023-01-16 00:00:00,-0.025339714919905793
2023-01-16 04:00:00,-0.0560921281149986
2023-01-16 08:00:00,-0.04716905788432897
2023-01-16 12:00:00,-0.03526992573125425
2023-01-16 16:00:00,0.03385340687648194
2023-01-16 20:00:00,-0.06131652314418377
2023-01-17 00:00:00,-0.0560921281149986
2023-01-17 04:00:00,-0.049310429188691066
2023-01-17 08:00:00,-0.04099522588992598
2023-01-17 12:00:00,-0.05034109322176108
2023-01-17 16:00:00,-0.04716905788432897
2023-01-17 20:00:00,-0.026757562200383344
2023-01-18 00:00:00,-0.040238850644525
2023-01-18 04:00:00,-0.029826839061656524
2023-01-18 08:00:00,-0.0528943580430007
2023-01-18 12:00:00,-0.04716905788432897
2023-01-18 16:00:00,-0.03700996994556898
2023-01-18 20:00:00,-0.04491566783197938
2023-01-19 00:00:00,-0.08142645868021711
2023-01-19 04:00:00,-0.02300787282030774
2023-01-19 08:00:00,-0.06358520736818145
2023-01-19 12:00:00,-0.04716905788432897
2023-01-19 16:00:00,-0.04485615626845678
2023-01-19 20:00:00,-0.0528943580430007
2023-01-20 00:00:00,-0.04716905788432897
2023-01-20 04:00:00,-0.03526992573125425
2023-01-20 08:00:00,-0.049356607214224815
2023-01-20 12:00:00,-0.04099522588992598
2023-01-20 16:00:00,-0.0528943580430007
2023-01-20 20:00:00,-0.03593674958970887
2023-01-21 00:00:00,-0.07756717190360493
2023-01-21 04:00:00,-0.04097233200427419
2023-01-21 08:00:00,-0.0580835817765704
