time,log returns
2022-04-02,0.02645422991454461
2022-04-03,0.025858533000360916
2022-04-04,-0.026972357764280395
2022-04-05,0.004296563905745827
2022-04-06,0.02168902012787879
2022-04-07,0.014203576114188
2022-04-08,-0.059683459765209966
2022-04-09,-0.01981046631854049
2022-04-10,-0.008554425527891688
2022-04-11,0.016014495346014297
2022-04-12,-0.012291588903867012
2022-04-13,0.009232236470883183
2022-04-14,0.04703992056470937
2022-04-15,-0.025005267772143083
2022-04-16,0.017130333079987892
2022-04-17,0.01164743393724706
2022-04-18,-0.0528578297999832
2022-04-19,-0.045751456836408445
2022-04-20,0.03102781448519598
2022-04-21,0.02564448736938961
2022-04-22,0.01232590478855486
2022-04-23,0.01046887876420038
2022-04-24,-0.028902808622276167
2022-04-25,-0.015091296537869487
2022-04-26,0.022981234789125945
2022-04-27,0.025137298705467083
2022-04-28,-0.007399501441138936
2022-04-29,-0.00621296102619191
2022-04-30,0.0190600405435087
2022-05-01,0.02489895168261161
2022-05-02,0.006097764088090117
2022-05-03,-0.00872953666081305
2022-05-04,-0.0009668471852609963
2022-05-05,0.029603289994113095
2022-05-06,-0.012239849926258437
2022-05-07,-0.012553237292057592
2022-05-08,0.05752795423810379
2022-05-09,-0.0735161681324611
2022-05-10,0.035932350757298025
2022-05-11,0.007490930285884851
2022-05-12,0.0023968116941212236
2022-05-13,-0.07944632255287616
2022-05-14,0.08947731839356834
2022-05-15,-0.02827835792009857
2022-05-16,0.16045278919222544
2022-05-17,0.03073066461978435
2022-05-18,-0.027605212769443572
2022-05-19,0.0019029089587889372
2022-05-20,-0.01441136207588064
2022-05-21,-0.00032292524960911805
2022-05-22,0.026143398979766364
2022-05-23,0.04605672239444433
2022-05-24,-0.04667557094643548
2022-05-25,0.010284093334818953
2022-05-26,0.018788225938796418
2022-05-27,0.00987792521073386
2022-05-28,-0.016657390679022298
2022-05-29,0.0256682591411141
2022-05-30,0.011247879652882363
2022-05-31,0.00349501983014305
2022-06-01,0.010021644974309058
2022-06-02,0.01521266107981638
2022-06-03,-0.027187462557916795
2022-06-04,0.01197988665876967
2022-06-05,0.00010391782267741324
2022-06-06,0.024237010212705787
2022-06-07,0.013996725862214076
2022-06-08,-0.013154323701182594
2022-06-09,-0.015990720958404266
2022-06-10,-3.464802427452721e-05
2022-06-11,0.005945602650199855
2022-06-12,0.024861935737229238
2022-06-13,0.02034179483258831
2022-06-14,-0.004834245900965776
2022-06-15,-0.01523247001571999
2022-06-16,0.002689511659477422
2022-06-17,0.00031682845321694017
2022-06-18,0.002779521338522298
2022-06-19,0.021312165319314427
2022-06-20,-0.06826498658403983
2022-06-21,-0.015442395061612175
2022-06-22,-0.004440183117086783
2022-06-23,0.010835454888686048
2022-06-24,0.004162961089287753
2022-06-25,-0.04023098341665263
2022-06-26,-0.019033933693274364
2022-06-27,0.02125128440621975
2022-06-28,0.007943367602211725
2022-06-29,0.0046270020168737045
2022-06-30,0.00301328544534208
2022-07-01,0.027689280016799146
2022-07-02,0.038955205954463966
2022-07-03,-0.002378174871312837
2022-07-04,-0.0024698382427840097
2022-07-05,0.0063316791694610335
2022-07-06,-0.0020804766194883442
2022-07-07,-0.008909598269866549
2022-07-08,-0.01615081811980507
2022-07-09,-0.010803273520452811
2022-07-10,0.02279169811490717
2022-07-11,0.022671751024695805
2022-07-12,0.006549237014719149
2022-07-13,-0.0060481030460102555
2022-07-14,0.008182480623242208
2022-07-15,0.012510541210600483
2022-07-16,0.008944031092464135
2022-07-17,0.02165488490481061
2022-07-18,0.02322294349406981
2022-07-19,-0.02432007398626728
2022-07-20,-0.01844648553195015
2022-07-21,0.012726138454401402
2022-07-22,0.028759389734668125
2022-07-23,0.025128506610841074
2022-07-24,-0.019957628053428163
2022-07-25,-0.013209469557122926
2022-07-26,0.024090013107134406
2022-07-27,0.005140782332164559
2022-07-28,-0.007898358525256482
2022-07-29,0.005985869541909977
2022-07-30,-0.00465355989913437
2022-07-31,0.02921220657488067
2022-08-01,-0.005184249247120891
2022-08-02,-0.10545044697973502
2022-08-03,-0.047353717616308355
