time,log returns
2023-04-14 22:34:00,6.262441315518785e-09
2023-04-14 22:35:00,1.8234920795556775e-09
2023-04-14 22:36:00,-3.831223394090699e-10
2023-04-14 22:37:00,5.0173465382385984e-09
2023-04-14 22:38:00,5.702576577615304e-09
2023-04-14 22:39:00,6.883783626454587e-09
2023-04-14 22:40:00,1.3332765835816218e-08
2023-04-14 22:41:00,8.874261964164631e-09
2023-04-14 22:42:00,-4.662816521783242e-09
2023-04-14 22:43:00,-9.50881404171433e-09
2023-04-14 22:44:00,-5.214773668438255e-09
2023-04-14 22:45:00,-3.633723599794081e-09
2023-04-14 22:46:00,-2.271758531291468e-09
2023-04-14 22:47:00,9.92734175420118e-09
2023-04-14 22:48:00,1.470386845614513e-08
2023-04-14 22:49:00,1.2500219664923762e-08
2023-04-14 22:50:00,8.766554732142495e-09
2023-04-14 22:51:00,2.2618115713690656e-09
2023-04-14 22:52:00,-6.383138989596304e-09
2023-04-14 22:53:00,-9.999845507202565e-09
2023-04-14 22:54:00,-1.1577015013308767e-08
2023-04-14 22:55:00,-1.0379702458651607e-08
2023-04-14 22:56:00,1.995697218593051e-09
2023-04-14 22:57:00,1.2251509917682313e-08
2023-04-14 22:58:00,1.11832065274875e-08
2023-04-14 22:59:00,5.0738781509629405e-09
2023-04-14 23:00:00,2.1122611715274076e-09
2023-04-14 23:01:00,-1.177007122321605e-08
2023-04-14 23:02:00,-1.525334974994408e-08
2023-04-14 23:03:00,-9.341146467445327e-10
2023-04-14 23:04:00,5.0157975550746414e-09
2023-04-14 23:05:00,8.446507576698181e-09
2023-04-14 23:06:00,9.437554571167794e-09
2023-04-14 23:07:00,4.1873267631054034e-09
2023-04-14 23:08:00,1.2715377362138014e-09
2023-04-14 23:09:00,9.765735442535117e-11
2023-04-14 23:10:00,4.987604218520403e-10
2023-04-14 23:11:00,4.946033055341914e-09
2023-04-14 23:12:00,-4.465918107543487e-09
2023-04-14 23:13:00,-7.013817027168301e-09
2023-04-14 23:14:00,-4.721339735835883e-09
2023-04-14 23:15:00,-7.383617994793923e-09
2023-04-14 23:16:00,-2.8566438103894143e-09
2023-04-14 23:17:00,-1.273747013419424e-08
2023-04-14 23:18:00,-8.419610592058646e-09
2023-04-14 23:19:00,3.125373959633748e-09
2023-04-14 23:20:00,3.487321126316445e-09
2023-04-14 23:21:00,2.5013068560841845e-09
2023-04-14 23:22:00,2.004330895699624e-09
2023-04-14 23:23:00,7.136518903605449e-09
2023-04-14 23:24:00,1.6381395129272391e-09
2023-04-14 23:25:00,2.50809351065584e-09
2023-04-14 23:26:00,6.394859586311696e-09
2023-04-14 23:27:00,2.529268849915667e-09
2023-04-14 23:28:00,6.936485275055304e-09
2023-04-14 23:29:00,7.067660956483479e-09
2023-04-14 23:30:00,-9.373037762605563e-09
2023-04-14 23:31:00,-1.5294314564817668e-08
2023-04-14 23:32:00,-7.484948161273763e-09
2023-04-14 23:33:00,-2.755962735800921e-09
2023-04-14 23:34:00,-1.2907921953519974e-10
2023-04-14 23:35:00,-6.42656730609481e-09
2023-04-14 23:36:00,-6.0154457526273575e-09
2023-04-14 23:37:00,-2.727482684150573e-09
2023-04-14 23:38:00,6.1128157258227844e-09
2023-04-14 23:39:00,2.702427254197559e-09
2023-04-14 23:40:00,-9.867184708189924e-09
2023-04-14 23:41:00,-7.855259082090171e-09
2023-04-14 23:42:00,-3.0033026898745874e-09
2023-04-14 23:43:00,-5.8598709218316e-11
2023-04-14 23:44:00,-1.048736919528892e-08
2023-04-14 23:45:00,-1.336089527903539e-08
2023-04-14 23:46:00,7.624638115322213e-09
2023-04-14 23:47:00,2.05812365206004e-08
2023-04-14 23:48:00,1.6570203459354005e-08
2023-04-14 23:49:00,-4.648398860274128e-09
2023-04-14 23:50:00,-1.8706785898103817e-08
2023-04-14 23:51:00,-7.643897514952869e-09
2023-04-14 23:52:00,1.4999078645772101e-09
2023-04-14 23:53:00,6.480142589193605e-09
2023-04-14 23:54:00,9.144424467644185e-09
2023-04-14 23:55:00,4.309872209118382e-09
2023-04-14 23:56:00,-4.4204928606461635e-09
2023-04-14 23:57:00,-1.9416584090548028e-08
2023-04-14 23:58:00,-7.708809091067081e-09
2023-04-14 23:59:00,7.538718399535682e-09
2023-04-15 00:00:00,-1.0101653680205658e-09
2023-04-15 00:01:00,7.238642768525594e-09
2023-04-15 00:02:00,1.8376342975079396e-08
2023-04-15 00:03:00,7.242554556086134e-09
2023-04-15 00:04:00,-2.0083980534213453e-08
2023-04-15 00:05:00,-3.71136371357661e-08
2023-04-15 00:06:00,-3.284680993864697e-08
2023-04-15 00:07:00,-6.775088989829925e-09
2023-04-15 00:08:00,5.686389858983176e-09
2023-04-15 00:09:00,-1.5095215077920443e-08
2023-04-15 00:10:00,-1.3215737143523754e-08
2023-04-15 00:11:00,1.5125753982658807e-09
2023-04-15 00:12:00,9.185059324234857e-09
2023-04-15 00:13:00,1.2299606361176885e-08
2023-04-15 00:14:00,8.53211748474969e-09
2023-04-15 00:15:00,-1.3105875551477908e-09
2023-04-15 00:16:00,7.263805529289513e-09
2023-04-15 00:17:00,1.9028351089245277e-08
2023-04-15 00:18:00,7.480943919890848e-09
2023-04-15 00:19:00,-3.574523232963145e-09
2023-04-15 00:20:00,-3.7240607264621417e-09
2023-04-15 00:21:00,4.939652492597091e-09
2023-04-15 00:22:00,1.153788439789416e-08
2023-04-15 00:23:00,8.948484592208317e-09
2023-04-15 00:24:00,4.032770478668013e-09
2023-04-15 00:25:00,1.1294175455978106e-08
2023-04-15 00:26:00,1.7532297780231687e-08
2023-04-15 00:27:00,8.924110811436847e-09
2023-04-15 00:28:00,-5.2249257698200324e-09
2023-04-15 00:29:00,-1.0267658695495285e-08
2023-04-15 00:30:00,-1.1873291655417617e-08
2023-04-15 00:31:00,-1.9327921207956678e-08
2023-04-15 00:32:00,-1.5547901827117627e-08
2023-04-15 00:33:00,9.97092380883302e-10
2023-04-15 00:34:00,6.540174513069985e-09
2023-04-15 00:35:00,4.666287495291854e-09
2023-04-15 00:36:00,2.2981731795379545e-09
2023-04-15 00:37:00,-4.650192564348288e-09
